capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-01T20:33:52.274,14,17,CVX260618C00202500,CVX,2026-06-18,call,202.5,0.53,306.0,0.87,36.0,0.7,0.71,1.0,0.3163,0.1162,0.0154,-0.075,0.0784,0.0097,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00205000,CVX,2026-06-18,call,205.0,0.36,294.0,0.57,43.0,0.46499999999999997,0.53,1.0,0.314,0.0831,0.0121,-0.0581,0.0614,0.007,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00207500,CVX,2026-06-18,call,207.5,0.29,379.0,0.41,5.0,0.35,0.39,1.0,0.322,0.0639,0.0097,-0.0487,0.0502,0.0054,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00210000,CVX,2026-06-18,call,210.0,0.32,52.0,0.34,36.0,0.33,0.32,3.0,0.345,0.0574,0.0083,-0.0478,0.0461,0.0048,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00212500,CVX,2026-06-18,call,212.5,0.04,152.0,0.39,12.0,0.215,0.24,1.0,0.342,0.0399,0.0063,-0.0354,0.0345,0.0034,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00215000,CVX,2026-06-18,call,215.0,0.0,0.0,0.22,15.0,0.11,0.2,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00217500,CVX,2026-06-18,call,217.5,0.0,0.0,2.26,23.0,1.13,0.5,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00220000,CVX,2026-06-18,call,220.0,0.12,10.0,0.26,160.0,0.19,0.12,1.0,0.4046,0.031,0.0043,-0.0339,0.0281,0.0026,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00225000,CVX,2026-06-18,call,225.0,0.0,0.0,0.71,6.0,0.355,0.22,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00230000,CVX,2026-06-18,call,230.0,0.03,5.0,0.08,4.0,0.055,0.08,1.0,0.4131,0.0101,0.0016,-0.0132,0.0107,0.0008,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00235000,CVX,2026-06-18,call,235.0,0.0,0.0,2.16,5.0,1.08,0.3,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00240000,CVX,2026-06-18,call,240.0,0.07,1.0,0.17,55.0,0.12000000000000001,0.06,1.0,0.5352,0.0162,0.0019,-0.0258,0.0162,0.0013,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00245000,CVX,2026-06-18,call,245.0,0.0,0.0,2.19,22.0,1.095,0.16,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00250000,CVX,2026-06-18,call,250.0,0.01,51.0,0.07,10.0,0.04,0.03,1.0,0.5316,0.006,0.0008,-0.0108,0.0069,0.0005,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00255000,CVX,2026-06-18,call,255.0,0.0,0.0,2.14,14.0,1.07,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00260000,CVX,2026-06-18,call,260.0,0.0,0.0,0.06,50.0,0.03,0.01,8.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618C00270000,CVX,2026-06-18,call,270.0,0.0,0.0,0.13,12.0,0.065,0.04,9.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00070000,CVX,2026-06-18,put,70.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00075000,CVX,2026-06-18,put,75.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00080000,CVX,2026-06-18,put,80.0,0.0,0.0,2.17,8.0,1.085,0.02,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00085000,CVX,2026-06-18,put,85.0,0.0,0.0,0.23,15.0,0.115,0.04,2.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00090000,CVX,2026-06-18,put,90.0,0.0,0.0,0.06,408.0,0.03,0.03,2.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00095000,CVX,2026-06-18,put,95.0,0.0,0.0,1.06,29.0,0.53,0.04,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00100000,CVX,2026-06-18,put,100.0,0.0,0.0,0.64,6.0,0.32,0.15,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00105000,CVX,2026-06-18,put,105.0,0.0,0.0,0.98,4.0,0.49,0.05,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00110000,CVX,2026-06-18,put,110.0,0.01,2.0,0.03,2.0,0.02,0.1,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00115000,CVX,2026-06-18,put,115.0,0.0,0.0,0.97,2.0,0.485,0.1,2.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00120000,CVX,2026-06-18,put,120.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00125000,CVX,2026-06-18,put,125.0,0.01,14.0,0.08,1.0,0.045,0.08,1.0,0.7324,-0.0047,0.0005,-0.0116,0.0054,-0.0004,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00130000,CVX,2026-06-18,put,130.0,0.0,0.0,0.23,214.0,0.115,0.03,3.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00135000,CVX,2026-06-18,put,135.0,0.0,0.0,0.22,431.0,0.11,0.03,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00140000,CVX,2026-06-18,put,140.0,0.07,35.0,0.29,199.0,0.18,0.05,5.0,0.6528,-0.0181,0.0017,-0.0339,0.0178,-0.0016,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00145000,CVX,2026-06-18,put,145.0,0.07,40.0,0.15,286.0,0.11,0.15,1.0,0.5411,-0.0139,0.0016,-0.0223,0.0142,-0.0013,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00150000,CVX,2026-06-18,put,150.0,0.02,178.0,0.18,1.0,0.09999999999999999,0.06,1.0,0.47,-0.0145,0.002,-0.0201,0.0148,-0.0013,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00155000,CVX,2026-06-18,put,155.0,0.06,10.0,0.22,35.0,0.14,0.08,2.0,0.429,-0.0213,0.003,-0.0254,0.0205,-0.0019,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00157500,CVX,2026-06-18,put,157.5,0.0,0.0,2.26,23.0,1.13,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00160000,CVX,2026-06-18,put,160.0,0.07,1.0,0.42,382.0,0.245,0.15,1.0,0.4028,-0.0368,0.005,-0.0376,0.0323,-0.0033,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00162500,CVX,2026-06-18,put,162.5,0.0,0.0,2.27,35.0,1.135,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00165000,CVX,2026-06-18,put,165.0,0.13,54.0,0.38,29.0,0.255,0.26,1.0,0.3371,-0.0447,0.007,-0.0367,0.0378,-0.004,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00167500,CVX,2026-06-18,put,167.5,0.27,96.0,0.47,123.0,0.37,0.36,1.0,0.3282,-0.063,0.0094,-0.0467,0.0496,-0.0056,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00170000,CVX,2026-06-18,put,170.0,0.44,41.0,0.72,101.0,0.58,0.49,5.0,0.3267,-0.0922,0.0126,-0.062,0.0664,-0.0083,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00172500,CVX,2026-06-18,put,172.5,0.63,107.0,1.0,108.0,0.815,0.71,5.0,0.3176,-0.125,0.0162,-0.0748,0.0826,-0.0112,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00175000,CVX,2026-06-18,put,175.0,1.03,74.0,1.22,98.0,1.125,1.16,1.0,0.3076,-0.1664,0.0202,-0.0874,0.1001,-0.0149,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00177500,CVX,2026-06-18,put,177.5,1.45,73.0,1.73,95.0,1.5899999999999999,1.65,1.0,0.3019,-0.2212,0.0245,-0.1016,0.1192,-0.0199,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00180000,CVX,2026-06-18,put,180.0,2.07,66.0,2.48,25.0,2.275,2.21,4.0,0.3016,-0.2898,0.0283,-0.1162,0.1373,-0.0262,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00182500,CVX,2026-06-18,put,182.5,2.96,79.0,3.3,80.0,3.13,3.15,2.0,0.3001,-0.3657,0.0312,-0.1262,0.1509,-0.0331,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00185000,CVX,2026-06-18,put,185.0,4.12,25.0,4.43,74.0,4.275,4.3,1.0,0.3044,-0.4474,0.0324,-0.1334,0.1587,-0.0407,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00187500,CVX,2026-06-18,put,187.5,5.32,69.0,5.77,78.0,5.545,5.44,1.0,0.3036,-0.5289,0.0327,-0.1323,0.1596,-0.0484,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00190000,CVX,2026-06-18,put,190.0,6.35,306.0,7.74,81.0,7.045,6.67,4.0,0.3047,-0.6077,0.0314,-0.1263,0.1542,-0.0559,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00192500,CVX,2026-06-18,put,192.5,7.62,95.0,9.41,9.0,8.515,11.1,2.0,0.2906,-0.6908,0.0302,-0.1073,0.1414,-0.0638,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00195000,CVX,2026-06-18,put,195.0,9.78,109.0,11.77,64.0,10.774999999999999,10.4,1.0,0.3216,-0.7356,0.0254,-0.1096,0.1313,-0.0687,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00197500,CVX,2026-06-18,put,197.5,11.61,360.0,13.43,113.0,12.52,12.35,1.0,0.3025,-0.8076,0.0225,-0.0816,0.1097,-0.0758,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00200000,CVX,2026-06-18,put,200.0,13.94,342.0,16.129,19.0,15.034500000000001,14.42,1.0,0.3431,-0.8232,0.0188,-0.0884,0.1041,-0.0783,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00202500,CVX,2026-06-18,put,202.5,16.44,44.0,17.48,31.0,16.96,20.8,2.0,0.3162,-0.8839,0.0154,-0.055,0.0784,-0.0844,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00205000,CVX,2026-06-18,put,205.0,17.63,61.0,20.85,10.0,19.240000000000002,23.2,1.0,0.317,-0.9148,0.0123,-0.0396,0.0625,-0.0882,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00207500,CVX,2026-06-18,put,207.5,20.09,63.0,23.21,17.0,21.65,,,0.3312,-0.9304,0.0101,-0.0331,0.0536,-0.0906,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00210000,CVX,2026-06-18,put,210.0,23.43,137.0,25.27,18.0,24.35,25.25,1.0,0.3948,-0.9144,0.0099,-0.0537,0.0628,-0.0905,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00212500,CVX,2026-06-18,put,212.5,25.67,66.0,27.89,7.0,26.78,20.25,1.0,0.4122,-0.9251,0.0086,-0.0492,0.0568,-0.0926,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00215000,CVX,2026-06-18,put,215.0,27.61,67.0,30.05,14.0,28.83,,,0.3182,-0.9803,0.0038,0.0028,0.0192,-0.0983,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00217500,CVX,2026-06-18,put,217.5,29.93,62.0,33.6,6.0,31.765,,,0.4651,-0.9328,0.007,-0.0511,0.0522,-0.0956,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00220000,CVX,2026-06-18,put,220.0,33.31,93.0,35.12,8.0,34.215,38.6,1.0,0.4818,-0.9396,0.0062,-0.0474,0.048,-0.0973,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00225000,CVX,2026-06-18,put,225.0,37.94,63.0,39.58,6.0,38.76,,,0.358,-0.992,0.0015,0.0128,0.0088,-0.1039,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00230000,CVX,2026-06-18,put,230.0,41.98,68.0,44.83,16.0,43.405,35.99,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00235000,CVX,2026-06-18,put,235.0,48.7,58.0,49.31,14.0,49.005,,,0.573,-0.9656,0.0033,-0.0289,0.0305,-0.1064,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00240000,CVX,2026-06-18,put,240.0,52.4,59.0,56.3,17.0,54.349999999999994,51.05,1.0,0.7091,-0.9431,0.004,-0.0729,0.0458,-0.107,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00245000,CVX,2026-06-18,put,245.0,57.46,67.0,59.4,17.0,58.43,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00250000,CVX,2026-06-18,put,250.0,63.54,61.0,65.81,17.0,64.675,63.3,1.0,0.8674,-0.9306,0.0038,-0.1131,0.0535,-0.1107,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00255000,CVX,2026-06-18,put,255.0,67.27,61.0,71.16,12.0,69.215,,,0.8097,-0.9565,0.0028,-0.0637,0.037,-0.1151,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00260000,CVX,2026-06-18,put,260.0,74.14,62.0,74.96,16.0,74.55,69.5,1.0,0.9315,-0.9406,0.0032,-0.1053,0.0474,-0.1162,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,14,17,CVX260618P00270000,CVX,2026-06-18,put,270.0,83.17,61.0,84.44,15.0,83.805,80.25,2.0,0.766,-0.9848,0.0012,-0.0083,0.0154,-0.1243,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00105000,CVX,2026-07-02,call,105.0,79.97,52.0,83.7,51.0,81.83500000000001,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00110000,CVX,2026-07-02,call,110.0,74.8,2.0,79.24,1.0,77.02,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00115000,CVX,2026-07-02,call,115.0,68.61,51.0,71.83,59.0,70.22,70.35,111.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00120000,CVX,2026-07-02,call,120.0,64.19,51.0,69.24,1.0,66.715,,,0.8186,0.9754,0.0013,-0.0526,0.0312,0.0973,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00125000,CVX,2026-07-02,call,125.0,59.66,52.0,62.87,1.0,61.265,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00130000,CVX,2026-07-02,call,130.0,54.77,55.0,59.08,51.0,56.925,,,0.7345,0.9635,0.002,-0.0635,0.0434,0.1038,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00135000,CVX,2026-07-02,call,135.0,49.05,51.0,52.87,50.0,50.959999999999994,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00140000,CVX,2026-07-02,call,140.0,43.87,50.0,48.63,50.0,46.25,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00145000,CVX,2026-07-02,call,145.0,38.6,50.0,42.56,52.0,40.58,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00150000,CVX,2026-07-02,call,150.0,35.0,56.0,38.72,60.0,36.86,41.7,45.0,0.4619,0.9539,0.0039,-0.0529,0.0523,0.1193,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00155000,CVX,2026-07-02,call,155.0,29.94,66.0,33.4,63.0,31.67,,,0.3639,0.9638,0.004,-0.0399,0.0431,0.1253,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00160000,CVX,2026-07-02,call,160.0,25.29,61.0,28.68,79.0,26.985,,,0.3622,0.9336,0.0066,-0.0553,0.0698,0.1245,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00165000,CVX,2026-07-02,call,165.0,20.89,61.0,23.37,64.0,22.130000000000003,28.0,1.0,0.3201,0.9127,0.0091,-0.059,0.086,0.1253,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00170000,CVX,2026-07-02,call,170.0,16.26,220.0,18.71,228.0,17.485,,,0.2921,0.8705,0.0133,-0.0681,0.1143,0.1226,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00175000,CVX,2026-07-02,call,175.0,12.39,24.0,14.8,23.0,13.595,11.84,1.0,0.3005,0.779,0.0182,-0.091,0.1608,0.1114,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00180000,CVX,2026-07-02,call,180.0,9.06,61.0,11.12,67.0,10.09,11.0,1.0,0.2991,0.6732,0.0223,-0.1057,0.1954,0.0977,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00185000,CVX,2026-07-02,call,185.0,6.18,40.0,7.39,66.0,6.785,7.05,1.0,0.2799,0.5548,0.0261,-0.1062,0.2141,0.0818,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00190000,CVX,2026-07-02,call,190.0,3.87,236.0,5.08,101.0,4.475,4.71,1.0,0.2784,0.4245,0.026,-0.1027,0.2122,0.0632,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00195000,CVX,2026-07-02,call,195.0,2.42,566.0,3.48,469.0,2.95,3.18,2.0,0.2856,0.31,0.0228,-0.0935,0.1911,0.0464,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00200000,CVX,2026-07-02,call,200.0,1.62,37.0,2.44,360.0,2.0300000000000002,2.13,4.0,0.3007,0.225,0.0184,-0.0828,0.1625,0.0338,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00205000,CVX,2026-07-02,call,205.0,0.83,61.0,1.65,149.0,1.24,1.32,2.0,0.3026,0.1515,0.0143,-0.0647,0.1271,0.0229,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00210000,CVX,2026-07-02,call,210.0,0.21,340.0,1.06,56.0,0.635,0.88,1.0,0.2937,0.0892,0.0101,-0.043,0.0874,0.0136,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00215000,CVX,2026-07-02,call,215.0,0.27,196.0,1.18,313.0,0.725,0.58,1.0,0.3468,0.0872,0.0084,-0.0496,0.0859,0.0132,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00220000,CVX,2026-07-02,call,220.0,0.0,0.0,0.67,133.0,0.335,0.4,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00225000,CVX,2026-07-02,call,225.0,0.0,0.0,2.41,29.0,1.205,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00230000,CVX,2026-07-02,call,230.0,0.06,158.0,0.46,27.0,0.26,0.2,1.0,0.381,0.0333,0.0036,-0.0253,0.0402,0.005,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00235000,CVX,2026-07-02,call,235.0,0.0,0.0,0.54,5.0,0.27,0.43,100.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00240000,CVX,2026-07-02,call,240.0,0.04,1.0,0.81,5.0,0.42500000000000004,0.57,40.0,0.4818,0.0421,0.0034,-0.0385,0.0487,0.0063,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00245000,CVX,2026-07-02,call,245.0,0.0,0.0,0.13,1.0,0.065,0.12,1.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00250000,CVX,2026-07-02,call,250.0,0.0,0.0,2.23,34.0,1.115,0.71,5.0,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00255000,CVX,2026-07-02,call,255.0,0.0,0.0,2.18,42.0,1.09,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00260000,CVX,2026-07-02,call,260.0,0.0,0.0,2.23,6.0,1.115,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00265000,CVX,2026-07-02,call,265.0,0.0,0.0,2.17,34.0,1.085,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702C00270000,CVX,2026-07-02,call,270.0,0.0,0.0,2.17,34.0,1.085,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00105000,CVX,2026-07-02,put,105.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00110000,CVX,2026-07-02,put,110.0,0.0,0.0,2.11,25.0,1.055,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00115000,CVX,2026-07-02,put,115.0,0.0,0.0,2.15,33.0,1.075,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00120000,CVX,2026-07-02,put,120.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
2026-06-01T20:33:52.274,30,31,CVX260702P00125000,CVX,2026-07-02,put,125.0,0.0,0.0,2.12,24.0,1.06,,,,,,,,,2026-06-01,184.375,187.9,184.15,185.86,322451.0,186.390189
