capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-27T20:34:48.631,30,32,WMT260828C00102000,WMT,2026-08-28,call,102.0,9.56,191.0,11.91,195.0,10.735,11.73,1.0,0.3057,0.8599,0.022,-0.0438,0.0736,0.0748,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00103000,WMT,2026-08-28,call,103.0,8.82,190.0,11.08,190.0,9.95,9.29,2.0,0.3102,0.8313,0.0245,-0.0487,0.0832,0.0727,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00104000,WMT,2026-08-28,call,104.0,8.83,119.0,9.74,178.0,9.285,,,0.3237,0.7947,0.0266,-0.0556,0.094,0.0696,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00105000,WMT,2026-08-28,call,105.0,7.73,198.0,9.21,190.0,8.47,8.61,2.0,0.3171,0.7691,0.029,-0.0577,0.1006,0.0679,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00106000,WMT,2026-08-28,call,106.0,7.18,331.0,8.02,306.0,7.6,5.46,2.0,0.3031,0.7454,0.032,-0.0579,0.1061,0.0663,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00107000,WMT,2026-08-28,call,107.0,6.19,264.0,7.68,262.0,6.9350000000000005,7.1,8.0,0.3058,0.7093,0.0339,-0.0615,0.1133,0.0634,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00108000,WMT,2026-08-28,call,108.0,5.77,292.0,6.5,196.0,6.135,6.12,1.0,0.2937,0.6784,0.0369,-0.0614,0.1185,0.061,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00109000,WMT,2026-08-28,call,109.0,5.22,317.0,6.3,294.0,5.76,5.65,1.0,0.3138,0.6331,0.0363,-0.0676,0.1245,0.0569,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00110000,WMT,2026-08-28,call,110.0,4.68,250.0,5.29,36.0,4.984999999999999,5.23,6.0,0.2983,0.5986,0.0392,-0.0659,0.1278,0.0542,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00111000,WMT,2026-08-28,call,111.0,4.23,196.0,5.07,503.0,4.65,4.39,1.0,0.3142,0.5574,0.038,-0.0699,0.1305,0.0505,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00112000,WMT,2026-08-28,call,112.0,3.79,57.0,4.37,343.0,4.08,4.04,6.0,0.3089,0.5189,0.039,-0.069,0.1317,0.0472,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00113000,WMT,2026-08-28,call,113.0,3.23,111.0,3.66,21.0,3.4450000000000003,3.29,4.0,0.2957,0.4776,0.0407,-0.0659,0.1317,0.0437,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00114000,WMT,2026-08-28,call,114.0,2.72,70.0,3.28,91.0,3.0,3.0,2.0,0.2939,0.4371,0.0405,-0.0645,0.1302,0.0402,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00115000,WMT,2026-08-28,call,115.0,2.35,534.0,2.71,6.0,2.5300000000000002,2.56,1.0,0.2871,0.3948,0.0406,-0.0613,0.1273,0.0364,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00116000,WMT,2026-08-28,call,116.0,2.07,82.0,2.72,430.0,2.395,2.13,1.0,0.3038,0.3656,0.0374,-0.0629,0.1243,0.0337,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00117000,WMT,2026-08-28,call,117.0,1.77,93.0,2.07,73.0,1.92,2.01,1.0,0.2903,0.3215,0.0373,-0.0572,0.1185,0.0298,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00118000,WMT,2026-08-28,call,118.0,1.43,315.0,1.79,16.0,1.6099999999999999,1.68,1.0,0.2871,0.2844,0.0357,-0.0534,0.1121,0.0264,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00119000,WMT,2026-08-28,call,119.0,1.35,33.0,1.58,146.0,1.465,1.41,5.0,0.296,0.2591,0.0331,-0.0523,0.107,0.0241,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00120000,WMT,2026-08-28,call,120.0,1.0,204.0,1.28,19.0,1.1400000000000001,1.24,1.0,0.2851,0.2196,0.0314,-0.0459,0.0978,0.0205,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00121000,WMT,2026-08-28,call,121.0,0.94,50.0,1.13,68.0,1.035,1.07,2.0,0.2935,0.1992,0.0288,-0.0445,0.0923,0.0186,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00122000,WMT,2026-08-28,call,122.0,0.45,401.0,1.14,198.0,0.7949999999999999,0.89,2.0,0.2843,0.1655,0.0265,-0.0383,0.0822,0.0155,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00123000,WMT,2026-08-28,call,123.0,0.43,340.0,0.92,337.0,0.675,0.72,1.0,0.2862,0.1443,0.024,-0.0351,0.0751,0.0135,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00124000,WMT,2026-08-28,call,124.0,0.56,11.0,0.79,60.0,0.675,0.67,3.0,0.3027,0.1381,0.022,-0.036,0.0729,0.0129,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00125000,WMT,2026-08-28,call,125.0,0.31,394.0,0.57,41.0,0.43999999999999995,0.5,30.0,0.2828,0.1024,0.0191,-0.0272,0.059,0.0096,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00126000,WMT,2026-08-28,call,126.0,0.13,446.0,0.52,40.0,0.325,0.45,1.0,0.276,0.081,0.0164,-0.0223,0.0496,0.0076,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00130000,WMT,2026-08-28,call,130.0,0.11,189.0,0.26,1.0,0.185,0.2,1.0,0.2935,0.0475,0.0102,-0.0155,0.0327,0.0045,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00135000,WMT,2026-08-28,call,135.0,0.0,0.0,0.32,384.0,0.16,0.12,3.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00140000,WMT,2026-08-28,call,140.0,0.03,89.0,0.16,147.0,0.095,0.04,1.0,0.3642,0.022,0.0044,-0.0101,0.0174,0.0021,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00145000,WMT,2026-08-28,call,145.0,0.0,0.0,0.27,356.0,0.135,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00150000,WMT,2026-08-28,call,150.0,0.0,0.0,0.29,378.0,0.145,0.04,6.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00155000,WMT,2026-08-28,call,155.0,0.0,0.0,0.11,150.0,0.055,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00160000,WMT,2026-08-28,call,160.0,0.0,0.0,0.25,141.0,0.125,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828C00165000,WMT,2026-08-28,call,165.0,0.0,0.0,0.25,185.0,0.125,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00065000,WMT,2026-08-28,put,65.0,0.0,0.0,2.11,179.0,1.055,0.38,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00070000,WMT,2026-08-28,put,70.0,0.0,0.0,2.11,174.0,1.055,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00075000,WMT,2026-08-28,put,75.0,0.0,0.0,0.69,149.0,0.345,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00080000,WMT,2026-08-28,put,80.0,0.0,0.0,0.64,140.0,0.32,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00085000,WMT,2026-08-28,put,85.0,0.0,0.0,0.43,493.0,0.215,0.06,1.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00090000,WMT,2026-08-28,put,90.0,0.0,0.0,0.25,586.0,0.125,0.13,9.0,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00095000,WMT,2026-08-28,put,95.0,0.08,63.0,0.32,49.0,0.2,0.22,9.0,0.3334,-0.0429,0.0083,-0.0152,0.0301,-0.0044,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00096000,WMT,2026-08-28,put,96.0,0.11,132.0,0.6,442.0,0.355,,,0.3581,-0.0657,0.0108,-0.0229,0.0423,-0.0067,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00097000,WMT,2026-08-28,put,97.0,0.06,240.0,0.54,222.0,0.30000000000000004,0.32,1.0,0.3261,-0.0619,0.0113,-0.0198,0.0404,-0.0063,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00098000,WMT,2026-08-28,put,98.0,0.2,109.0,0.69,440.0,0.44499999999999995,0.44,4.0,0.3389,-0.0834,0.0137,-0.0259,0.0507,-0.0086,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00099000,WMT,2026-08-28,put,99.0,0.4,105.0,0.73,456.0,0.565,0.45,3.0,0.3408,-0.1012,0.0157,-0.03,0.0585,-0.0104,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00100000,WMT,2026-08-28,put,100.0,0.46,244.0,0.62,6.0,0.54,0.56,1.0,0.3162,-0.104,0.0173,-0.0283,0.0597,-0.0107,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00101000,WMT,2026-08-28,put,101.0,0.58,38.0,1.16,495.0,0.8699999999999999,0.71,200.0,0.3438,-0.1428,0.0198,-0.0384,0.0746,-0.0147,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00102000,WMT,2026-08-28,put,102.0,0.56,126.0,1.3,294.0,0.93,0.85,2.0,0.3291,-0.1562,0.022,-0.0389,0.0792,-0.0161,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00103000,WMT,2026-08-28,put,103.0,0.87,124.0,1.16,84.0,1.015,0.98,4.0,0.3164,-0.173,0.0245,-0.0398,0.0846,-0.0178,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00104000,WMT,2026-08-28,put,104.0,1.05,161.0,1.3,42.0,1.175,1.2,1.0,0.3108,-0.1969,0.027,-0.0422,0.0917,-0.0203,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00105000,WMT,2026-08-28,put,105.0,1.33,24.0,1.51,104.0,1.42,1.51,1.0,0.3114,-0.2274,0.0293,-0.0458,0.0997,-0.0235,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00106000,WMT,2026-08-28,put,106.0,1.51,106.0,1.78,52.0,1.645,1.67,2.0,0.307,-0.257,0.0318,-0.0481,0.1066,-0.0266,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00107000,WMT,2026-08-28,put,107.0,1.88,67.0,2.19,118.0,2.035,1.96,1.0,0.3146,-0.2951,0.0332,-0.0525,0.1141,-0.0307,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00108000,WMT,2026-08-28,put,108.0,2.17,67.0,2.86,391.0,2.5149999999999997,2.37,1.0,0.3258,-0.3348,0.0338,-0.0573,0.1204,-0.035,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00109000,WMT,2026-08-28,put,109.0,2.48,88.0,2.79,80.0,2.635,2.78,3.0,0.3043,-0.3639,0.0373,-0.0546,0.1241,-0.0379,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00110000,WMT,2026-08-28,put,110.0,2.96,16.0,3.53,377.0,3.245,3.12,1.0,0.3194,-0.4054,0.0367,-0.059,0.1282,-0.0425,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00111000,WMT,2026-08-28,put,111.0,3.32,206.0,3.93,189.0,3.625,4.92,1.0,0.3133,-0.4425,0.0381,-0.0585,0.1305,-0.0465,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00112000,WMT,2026-08-28,put,112.0,3.82,69.0,4.53,501.0,4.175,4.0,1.0,0.3173,-0.4807,0.038,-0.0595,0.1317,-0.0507,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00113000,WMT,2026-08-28,put,113.0,4.4,65.0,5.15,541.0,4.775,4.6,2.0,0.3222,-0.5175,0.0374,-0.06,0.1318,-0.0548,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00114000,WMT,2026-08-28,put,114.0,4.76,140.0,5.51,87.0,5.135,7.07,2.0,0.306,-0.559,0.039,-0.0555,0.1304,-0.0592,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00115000,WMT,2026-08-28,put,115.0,5.46,58.0,6.14,316.0,5.8,5.82,1.0,0.3102,-0.5949,0.0378,-0.0548,0.1281,-0.0633,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00116000,WMT,2026-08-28,put,116.0,6.22,33.0,6.95,230.0,6.585,6.54,1.0,0.3214,-0.6254,0.0357,-0.0552,0.1253,-0.067,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00117000,WMT,2026-08-28,put,117.0,6.47,262.0,7.63,368.0,7.05,7.15,1.0,0.3039,-0.6696,0.0361,-0.0486,0.1198,-0.0717,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00118000,WMT,2026-08-28,put,118.0,7.68,7.0,8.44,122.0,8.059999999999999,8.8,1.0,0.3294,-0.6861,0.0326,-0.0518,0.1173,-0.0742,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00119000,WMT,2026-08-28,put,119.0,7.8,210.0,9.21,166.0,8.505,12.31,1.0,0.3033,-0.7351,0.0327,-0.0421,0.1083,-0.0794,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00120000,WMT,2026-08-28,put,120.0,8.65,102.0,9.91,95.0,9.280000000000001,11.55,1.0,0.3033,-0.7648,0.0307,-0.0386,0.1017,-0.083,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00121000,WMT,2026-08-28,put,121.0,9.48,188.0,10.89,192.0,10.185,12.58,1.0,0.3141,-0.7832,0.0283,-0.0377,0.0971,-0.0856,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00122000,WMT,2026-08-28,put,122.0,9.08,191.0,12.01,178.0,10.545,13.25,1.0,0.2585,-0.8593,0.0261,-0.019,0.0738,-0.0934,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00123000,WMT,2026-08-28,put,123.0,9.75,179.0,13.0,160.0,11.375,,,0.2502,-0.8898,0.0228,-0.0131,0.0622,-0.0971,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00124000,WMT,2026-08-28,put,124.0,10.94,125.0,14.28,119.0,12.61,,,0.3014,-0.8631,0.022,-0.0231,0.0725,-0.0955,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00125000,WMT,2026-08-28,put,125.0,11.45,85.0,15.53,78.0,13.489999999999998,15.0,1.0,0.3002,-0.8828,0.0198,-0.0191,0.065,-0.0982,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00126000,WMT,2026-08-28,put,126.0,13.28,124.0,15.72,124.0,14.5,,,0.3176,-0.8857,0.0184,-0.0202,0.0639,-0.0994,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00130000,WMT,2026-08-28,put,130.0,16.47,110.0,20.2,110.0,18.335,16.95,1.0,0.3477,-0.9184,0.0131,-0.0148,0.0499,-0.106,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00135000,WMT,2026-08-28,put,135.0,21.24,8.0,24.91,110.0,23.075,,,0.3446,-0.9623,0.0072,-0.0014,0.0271,-0.1144,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00140000,WMT,2026-08-28,put,140.0,26.44,68.0,30.03,68.0,28.235,29.89,1.0,0.4549,-0.9439,0.0075,-0.013,0.0374,-0.1171,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00145000,WMT,2026-08-28,put,145.0,31.73,8.0,35.42,8.0,33.575,,,0.593,-0.9165,0.0078,-0.0333,0.0507,-0.1192,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00150000,WMT,2026-08-28,put,150.0,35.98,8.0,40.86,8.0,38.42,,,0.6194,-0.9333,0.0063,-0.027,0.0428,-0.125,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00155000,WMT,2026-08-28,put,155.0,41.58,9.0,45.94,9.0,43.76,,,0.7479,-0.9124,0.0064,-0.0467,0.0526,-0.1277,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00160000,WMT,2026-08-28,put,160.0,46.35,100.0,50.69,100.0,48.519999999999996,,,0.7534,-0.9315,0.0053,-0.036,0.0437,-0.1337,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
2026-07-27T20:34:48.631,30,32,WMT260828P00165000,WMT,2026-08-28,put,165.0,50.73,8.0,54.32,100.0,52.525,,,,,,,,,2026-07-27,110.11,112.49,109.9,111.74,892390.0,111.515955
