capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-28T21:29:45.568,30,31,WMT260529C00113000,WMT,2026-05-29,call,113.0,13.93,219.0,16.03,161.0,14.98,,,0.3551,0.8849,0.0148,-0.0508,0.0718,0.0826,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00114000,WMT,2026-05-29,call,114.0,13.41,269.0,14.91,178.0,14.16,,,0.359,0.8651,0.0164,-0.056,0.0802,0.0812,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00115000,WMT,2026-05-29,call,115.0,12.25,263.0,14.64,204.0,13.445,17.3,4.0,0.3717,0.8386,0.0178,-0.0635,0.0905,0.0789,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00116000,WMT,2026-05-29,call,116.0,11.54,299.0,13.99,251.0,12.765,16.55,1.0,0.3836,0.8117,0.019,-0.0707,0.0998,0.0766,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00117000,WMT,2026-05-29,call,117.0,11.23,308.0,13.21,252.0,12.22,10.25,2.0,0.404,0.78,0.0198,-0.08,0.1095,0.0737,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00118000,WMT,2026-05-29,call,118.0,10.04,344.0,12.37,365.0,11.204999999999998,11.0,1.0,0.379,0.77,0.0217,-0.0773,0.1123,0.0734,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00119000,WMT,2026-05-29,call,119.0,9.33,255.0,11.31,253.0,10.32,,,0.365,0.7529,0.0234,-0.0772,0.1168,0.0724,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00120000,WMT,2026-05-29,call,120.0,8.49,395.0,9.92,290.0,9.205,10.75,1.0,0.3309,0.7444,0.0263,-0.0719,0.1189,0.0724,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00121000,WMT,2026-05-29,call,121.0,7.93,406.0,9.24,344.0,8.585,8.56,1.0,0.3368,0.7131,0.0273,-0.0766,0.1259,0.0695,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00122000,WMT,2026-05-29,call,122.0,7.27,398.0,8.63,224.0,7.95,8.95,1.0,0.3389,0.6831,0.0284,-0.0798,0.1317,0.0668,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00123000,WMT,2026-05-29,call,123.0,6.91,370.0,7.77,121.0,7.34,7.4,1.0,0.3403,0.6526,0.0294,-0.0825,0.1366,0.0641,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00124000,WMT,2026-05-29,call,124.0,6.28,376.0,7.46,333.0,6.87,7.0,1.0,0.3494,0.6199,0.0295,-0.0865,0.1408,0.061,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00125000,WMT,2026-05-29,call,125.0,5.7,410.0,6.67,326.0,6.1850000000000005,6.96,1.0,0.3409,0.5908,0.0308,-0.0859,0.1437,0.0584,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00126000,WMT,2026-05-29,call,126.0,5.28,372.0,6.31,397.0,5.795,5.5,3.0,0.3508,0.5588,0.0304,-0.089,0.1459,0.0553,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00127000,WMT,2026-05-29,call,127.0,4.88,344.0,5.43,337.0,5.154999999999999,5.05,12.0,0.3414,0.5278,0.0315,-0.0872,0.1471,0.0525,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00128000,WMT,2026-05-29,call,128.0,4.019,480.0,4.97,414.0,4.4945,4.57,1.0,0.3285,0.4947,0.0328,-0.084,0.1475,0.0495,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00129000,WMT,2026-05-29,call,129.0,3.48,456.0,4.6,409.0,4.04,3.8,2.0,0.3275,0.4621,0.0328,-0.083,0.1468,0.0464,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00130000,WMT,2026-05-29,call,130.0,3.57,205.0,3.73,2.0,3.65,3.7,1.0,0.3287,0.4305,0.0323,-0.0821,0.1452,0.0433,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00131000,WMT,2026-05-29,call,131.0,2.77,500.0,3.52,77.0,3.145,3.69,4.0,0.3197,0.3955,0.0326,-0.0781,0.1424,0.0399,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00132000,WMT,2026-05-29,call,132.0,2.41,459.0,3.32,453.0,2.865,2.92,1.0,0.3243,0.3668,0.0314,-0.0772,0.1392,0.0371,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00133000,WMT,2026-05-29,call,133.0,2.16,390.0,2.7,41.0,2.43,2.64,5.0,0.3155,0.332,0.0311,-0.0723,0.1342,0.0337,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00134000,WMT,2026-05-29,call,134.0,1.87,523.0,2.47,108.0,2.17,2.05,1.0,0.3174,0.3042,0.0298,-0.0698,0.1294,0.0309,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00135000,WMT,2026-05-29,call,135.0,1.55,449.0,2.21,395.0,1.88,1.8,2.0,0.3148,0.2749,0.0287,-0.0659,0.1233,0.028,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00136000,WMT,2026-05-29,call,136.0,1.43,419.0,2.2,443.0,1.815,2.06,1.0,0.3289,0.2593,0.0266,-0.0666,0.1198,0.0264,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00137000,WMT,2026-05-29,call,137.0,1.16,534.0,1.76,487.0,1.46,1.48,1.0,0.3167,0.2256,0.0257,-0.0594,0.111,0.0231,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00138000,WMT,2026-05-29,call,138.0,0.91,413.0,1.52,190.0,1.215,1.33,1.0,0.3111,0.198,0.0242,-0.054,0.1029,0.0203,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00139000,WMT,2026-05-29,call,139.0,0.95,243.0,1.44,345.0,1.1949999999999998,1.3,1.0,0.3257,0.1887,0.0224,-0.0548,0.0999,0.0193,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00140000,WMT,2026-05-29,call,140.0,0.76,386.0,1.09,150.0,0.925,0.96,1.0,0.3131,0.1585,0.0209,-0.0471,0.0894,0.0163,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00141000,WMT,2026-05-29,call,141.0,0.38,478.0,1.53,405.0,0.9550000000000001,1.95,3.0,0.3317,0.1555,0.0195,-0.0491,0.0883,0.0159,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00142000,WMT,2026-05-29,call,142.0,0.43,339.0,1.23,446.0,0.83,0.78,10.0,0.3317,0.1388,0.018,-0.0454,0.0818,0.0142,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00143000,WMT,2026-05-29,call,143.0,0.34,464.0,1.13,411.0,0.735,0.7,6.0,0.3339,0.125,0.0167,-0.0425,0.0761,0.0128,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00144000,WMT,2026-05-29,call,144.0,0.27,456.0,1.21,410.0,0.74,,,0.3483,0.1216,0.0157,-0.0434,0.0746,0.0125,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00145000,WMT,2026-05-29,call,145.0,0.34,333.0,0.54,49.0,0.44000000000000006,0.62,1.0,0.3161,0.0852,0.0133,-0.0304,0.0576,0.0088,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00150000,WMT,2026-05-29,call,150.0,0.17,33.0,0.31,255.0,0.24,0.3,30.0,0.331,0.0488,0.0083,-0.0206,0.0374,0.0051,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00155000,WMT,2026-05-29,call,155.0,0.0,0.0,0.73,432.0,0.365,0.26,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00160000,WMT,2026-05-29,call,160.0,0.0,0.0,0.46,446.0,0.23,0.1,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529C00165000,WMT,2026-05-29,call,165.0,0.0,0.0,0.22,307.0,0.11,0.18,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00065000,WMT,2026-05-29,put,65.0,0.0,0.0,2.21,212.0,1.105,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00070000,WMT,2026-05-29,put,70.0,0.0,0.0,2.14,190.0,1.07,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00075000,WMT,2026-05-29,put,75.0,0.0,0.0,2.22,203.0,1.11,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00080000,WMT,2026-05-29,put,80.0,0.0,0.0,2.18,257.0,1.09,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00085000,WMT,2026-05-29,put,85.0,0.0,0.0,0.93,300.0,0.465,0.12,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00090000,WMT,2026-05-29,put,90.0,0.0,0.0,0.93,247.0,0.465,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00095000,WMT,2026-05-29,put,95.0,0.0,0.0,0.93,300.0,0.465,0.2,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00100000,WMT,2026-05-29,put,100.0,0.0,0.0,0.58,275.0,0.29,0.13,3.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00105000,WMT,2026-05-29,put,105.0,0.0,0.0,0.93,400.0,0.465,0.21,1.0,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00110000,WMT,2026-05-29,put,110.0,0.33,251.0,0.57,191.0,0.44999999999999996,0.55,1.0,0.3572,-0.0733,0.0105,-0.0286,0.0514,-0.0083,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00111000,WMT,2026-05-29,put,111.0,0.26,502.0,0.86,327.0,0.56,0.59,1.0,0.3596,-0.0875,0.012,-0.0329,0.0588,-0.0099,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00112000,WMT,2026-05-29,put,112.0,0.09,527.0,1.09,381.0,0.5900000000000001,0.63,3.0,0.3466,-0.0943,0.0131,-0.0335,0.0622,-0.0107,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00113000,WMT,2026-05-29,put,113.0,0.48,463.0,1.04,317.0,0.76,0.71,1.0,0.3536,-0.1142,0.0148,-0.0392,0.0714,-0.013,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00114000,WMT,2026-05-29,put,114.0,0.69,221.0,1.06,454.0,0.875,0.86,1.0,0.3498,-0.1293,0.0163,-0.0422,0.0779,-0.0147,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00115000,WMT,2026-05-29,put,115.0,0.72,501.0,1.14,311.0,0.9299999999999999,1.01,2.0,0.3371,-0.1401,0.0179,-0.0429,0.0823,-0.0159,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00116000,WMT,2026-05-29,put,116.0,0.45,391.0,1.45,278.0,0.95,1.1,1.0,0.3196,-0.149,0.0196,-0.0423,0.0858,-0.0169,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00117000,WMT,2026-05-29,put,117.0,1.11,277.0,1.51,387.0,1.31,1.34,1.0,0.338,-0.1835,0.0213,-0.0511,0.0982,-0.0209,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00118000,WMT,2026-05-29,put,118.0,1.19,406.0,1.71,446.0,1.45,1.54,1.0,0.3301,-0.2025,0.0231,-0.0528,0.1043,-0.023,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00119000,WMT,2026-05-29,put,119.0,1.31,460.0,2.08,497.0,1.695,1.68,1.0,0.3302,-0.2282,0.0248,-0.0565,0.1118,-0.026,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00120000,WMT,2026-05-29,put,120.0,1.69,355.0,2.14,526.0,1.915,1.89,1.0,0.3259,-0.2529,0.0265,-0.0587,0.1182,-0.0289,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00121000,WMT,2026-05-29,put,121.0,1.91,236.0,2.6,338.0,2.255,2.16,1.0,0.3292,-0.2833,0.0278,-0.0626,0.1251,-0.0324,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00122000,WMT,2026-05-29,put,122.0,2.19,201.0,3.08,379.0,2.635,2.67,1.0,0.3329,-0.3145,0.0288,-0.0662,0.1313,-0.0361,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00123000,WMT,2026-05-29,put,123.0,2.41,384.0,3.33,362.0,2.87,2.58,2.0,0.3234,-0.3417,0.0307,-0.0662,0.1357,-0.0393,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00124000,WMT,2026-05-29,put,124.0,2.81,525.0,3.66,452.0,3.2350000000000003,3.28,1.0,0.3215,-0.3732,0.0319,-0.0675,0.14,-0.043,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00125000,WMT,2026-05-29,put,125.0,3.06,414.0,4.33,496.0,3.6950000000000003,3.48,1.0,0.3239,-0.4065,0.0324,-0.0694,0.1434,-0.0469,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00126000,WMT,2026-05-29,put,126.0,3.44,392.0,4.74,441.0,4.09,3.7,3.0,0.3196,-0.4393,0.0334,-0.0692,0.1458,-0.0508,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00127000,WMT,2026-05-29,put,127.0,3.91,490.0,4.73,454.0,4.32,4.65,1.0,0.3018,-0.4734,0.0357,-0.0652,0.1472,-0.0547,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00128000,WMT,2026-05-29,put,128.0,4.66,281.0,5.61,399.0,5.135,5.08,1.0,0.3215,-0.5062,0.0336,-0.0695,0.1475,-0.0589,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00129000,WMT,2026-05-29,put,129.0,5.08,251.0,5.87,380.0,5.475,4.4,5.0,0.3066,-0.543,0.035,-0.0651,0.1466,-0.0632,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00130000,WMT,2026-05-29,put,130.0,5.46,338.0,6.63,396.0,6.045,6.4,2.0,0.305,-0.5776,0.0347,-0.0633,0.1447,-0.0674,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00131000,WMT,2026-05-29,put,131.0,6.34,245.0,7.28,542.0,6.8100000000000005,6.69,1.0,0.3147,-0.6066,0.0331,-0.0638,0.1422,-0.0711,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00132000,WMT,2026-05-29,put,132.0,6.71,302.0,8.45,367.0,7.58,7.13,1.0,0.323,-0.6338,0.0315,-0.0637,0.1391,-0.0747,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00133000,WMT,2026-05-29,put,133.0,7.48,74.0,8.87,362.0,8.175,6.95,1.0,0.3167,-0.6673,0.031,-0.0593,0.1343,-0.0788,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00134000,WMT,2026-05-29,put,134.0,8.14,282.0,9.38,312.0,8.760000000000002,,,0.3068,-0.703,0.0305,-0.0535,0.128,-0.0832,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00135000,WMT,2026-05-29,put,135.0,8.63,275.0,10.14,290.0,9.385000000000002,6.59,1.0,0.2969,-0.7388,0.0296,-0.0473,0.1202,-0.0876,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00136000,WMT,2026-05-29,put,136.0,9.34,255.0,11.08,311.0,10.21,,,0.3012,-0.7622,0.0278,-0.0449,0.1144,-0.0908,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00137000,WMT,2026-05-29,put,137.0,9.54,273.0,11.83,292.0,10.684999999999999,,,0.2699,-0.8157,0.0267,-0.0315,0.0985,-0.097,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00138000,WMT,2026-05-29,put,138.0,10.25,268.0,12.55,298.0,11.4,,,0.2551,-0.8539,0.0243,-0.0229,0.0847,-0.1017,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00139000,WMT,2026-05-29,put,139.0,11.18,261.0,13.78,267.0,12.48,,,0.2801,-0.851,0.0224,-0.0267,0.0858,-0.1023,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00140000,WMT,2026-05-29,put,140.0,11.67,223.0,14.53,233.0,13.1,,,0.2439,-0.9045,0.0188,-0.0119,0.0627,-0.1086,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00141000,WMT,2026-05-29,put,141.0,12.95,239.0,15.32,283.0,14.135,,,0.2633,-0.903,0.0176,-0.0141,0.0635,-0.1093,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00142000,WMT,2026-05-29,put,142.0,14.21,138.0,16.059,174.0,15.134500000000001,,,0.2768,-0.9064,0.0163,-0.0146,0.0618,-0.1105,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00143000,WMT,2026-05-29,put,143.0,14.53,109.0,17.69,107.0,16.11,,,0.2861,-0.9127,0.015,-0.0139,0.0587,-0.112,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00144000,WMT,2026-05-29,put,144.0,14.98,122.0,18.23,122.0,16.605,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00145000,WMT,2026-05-29,put,145.0,16.11,122.0,19.56,123.0,17.835,,,0.2498,-0.9605,0.0092,0.0012,0.0315,-0.1186,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00150000,WMT,2026-05-29,put,150.0,21.34,121.0,24.2,121.0,22.77,,,0.2809,-0.9754,0.0055,0.005,0.0213,-0.1244,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00155000,WMT,2026-05-29,put,155.0,25.24,101.0,29.47,101.0,27.354999999999997,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00160000,WMT,2026-05-29,put,160.0,30.22,101.0,34.78,101.0,32.5,,,,,,,,,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
2026-04-28T21:29:45.568,30,31,WMT260529P00165000,WMT,2026-05-29,put,165.0,35.74,101.0,39.69,101.0,37.715,,,0.4062,-0.9836,0.0027,0.0063,0.0151,-0.138,2026-04-28,129.44,129.72,126.81,127.595,482901.0,127.690633
