capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-27T20:33:52.852,14,16,CVX260612C00245000,CVX,2026-06-12,call,245.0,0.0,0.0,1.38,26.0,0.69,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00250000,CVX,2026-06-12,call,250.0,0.0,0.0,2.16,23.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00255000,CVX,2026-06-12,call,255.0,0.0,0.0,2.16,39.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00260000,CVX,2026-06-12,call,260.0,0.0,0.0,2.16,32.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00265000,CVX,2026-06-12,call,265.0,0.0,0.0,2.16,51.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00270000,CVX,2026-06-12,call,270.0,0.0,0.0,2.17,38.0,1.085,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612C00275000,CVX,2026-06-12,call,275.0,0.0,0.0,2.16,42.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00105000,CVX,2026-06-12,put,105.0,0.0,0.0,2.17,18.0,1.085,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00110000,CVX,2026-06-12,put,110.0,0.0,0.0,2.15,17.0,1.075,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00115000,CVX,2026-06-12,put,115.0,0.0,0.0,2.16,18.0,1.08,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00120000,CVX,2026-06-12,put,120.0,0.0,0.0,2.11,44.0,1.055,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00125000,CVX,2026-06-12,put,125.0,0.0,0.0,1.13,14.0,0.565,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00130000,CVX,2026-06-12,put,130.0,0.0,0.0,1.68,23.0,0.84,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00135000,CVX,2026-06-12,put,135.0,0.0,0.0,1.66,2.0,0.83,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00140000,CVX,2026-06-12,put,140.0,0.0,0.0,0.09,1.0,0.045,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00145000,CVX,2026-06-12,put,145.0,0.0,0.0,1.32,72.0,0.66,0.05,5.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00150000,CVX,2026-06-12,put,150.0,0.0,0.0,0.35,8.0,0.175,0.52,3.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00155000,CVX,2026-06-12,put,155.0,0.0,0.0,0.18,34.0,0.09,0.14,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00160000,CVX,2026-06-12,put,160.0,0.0,0.0,0.28,43.0,0.14,0.16,1.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00165000,CVX,2026-06-12,put,165.0,0.29,10.0,0.36,36.0,0.32499999999999996,0.31,1.0,0.3207,-0.06,0.0097,-0.0445,0.0455,-0.0049,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00167500,CVX,2026-06-12,put,167.5,0.41,37.0,0.56,45.0,0.485,0.48,15.0,0.3122,-0.0861,0.0132,-0.057,0.06,-0.0071,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00170000,CVX,2026-06-12,put,170.0,0.7,28.0,0.78,36.0,0.74,0.72,1.0,0.3071,-0.1238,0.0174,-0.0726,0.0781,-0.0102,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00172500,CVX,2026-06-12,put,172.5,0.98,50.0,1.23,41.0,1.105,1.08,1.0,0.3024,-0.173,0.0222,-0.0892,0.0978,-0.0143,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00175000,CVX,2026-06-12,put,175.0,1.45,90.0,1.72,95.0,1.585,1.55,1.0,0.296,-0.2329,0.027,-0.1037,0.1168,-0.0193,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00177500,CVX,2026-06-12,put,177.5,2.18,28.0,2.48,125.0,2.33,2.04,3.0,0.2974,-0.3091,0.031,-0.1193,0.1346,-0.0257,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00180000,CVX,2026-06-12,put,180.0,3.04,41.0,3.42,150.0,3.23,2.82,2.0,0.2952,-0.3916,0.0341,-0.128,0.1467,-0.0327,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00182500,CVX,2026-06-12,put,182.5,4.22,33.0,4.53,36.0,4.375,4.27,1.0,0.2951,-0.4792,0.0353,-0.1313,0.1522,-0.0402,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00185000,CVX,2026-06-12,put,185.0,5.57,29.0,5.85,37.0,5.71,5.8,1.0,0.293,-0.5674,0.0351,-0.1267,0.1502,-0.0479,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00187500,CVX,2026-06-12,put,187.5,6.94,21.0,8.0,37.0,7.470000000000001,6.25,19.0,0.3056,-0.6443,0.0319,-0.1235,0.1423,-0.0548,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00190000,CVX,2026-06-12,put,190.0,8.91,48.0,9.82,45.0,9.365,9.35,1.0,0.3162,-0.7107,0.0283,-0.1153,0.1306,-0.0609,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00192500,CVX,2026-06-12,put,192.5,9.46,124.0,11.98,48.0,10.72,,,0.2652,-0.8184,0.026,-0.0677,0.1008,-0.0702,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00195000,CVX,2026-06-12,put,195.0,12.67,29.0,14.18,42.0,13.425,13.55,1.0,0.3269,-0.8198,0.021,-0.0864,0.1003,-0.0714,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00197500,CVX,2026-06-12,put,197.5,14.84,96.0,16.79,85.0,15.815,,,0.3551,-0.8432,0.0177,-0.085,0.0917,-0.0744,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00200000,CVX,2026-06-12,put,200.0,16.58,118.0,18.93,19.0,17.755,18.73,2.0,0.3193,-0.906,0.0137,-0.0458,0.0641,-0.0802,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00202500,CVX,2026-06-12,put,202.5,19.03,55.0,21.37,15.0,20.200000000000003,,,0.3425,-0.9186,0.0115,-0.043,0.0575,-0.0823,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00205000,CVX,2026-06-12,put,205.0,20.91,54.0,23.87,51.0,22.39,15.61,1.0,0.3013,-0.9633,0.007,-0.0093,0.0307,-0.0869,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00207500,CVX,2026-06-12,put,207.5,23.88,61.0,25.89,66.0,24.884999999999998,,,0.3266,-0.9659,0.0061,-0.0095,0.0289,-0.0882,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00210000,CVX,2026-06-12,put,210.0,26.47,63.0,28.99,65.0,27.729999999999997,14.85,5.0,0.4392,-0.9287,0.0081,-0.0519,0.052,-0.0864,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00212500,CVX,2026-06-12,put,212.5,28.33,62.0,30.92,67.0,29.625,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00215000,CVX,2026-06-12,put,215.0,30.74,61.0,33.2,62.0,31.97,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00220000,CVX,2026-06-12,put,220.0,35.22,71.0,38.68,66.0,36.95,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00225000,CVX,2026-06-12,put,225.0,41.12,67.0,43.72,60.0,42.42,,,0.5161,-0.9693,0.0035,-0.021,0.0265,-0.0961,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00230000,CVX,2026-06-12,put,230.0,46.71,63.0,49.29,62.0,48.0,40.8,50.0,0.7131,-0.9287,0.005,-0.0944,0.052,-0.0953,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00235000,CVX,2026-06-12,put,235.0,50.93,50.0,54.04,50.0,52.485,,,0.634,-0.9663,0.0031,-0.0341,0.0286,-0.1003,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00240000,CVX,2026-06-12,put,240.0,55.95,70.0,58.27,73.0,57.11,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00245000,CVX,2026-06-12,put,245.0,60.32,50.0,63.01,50.0,61.665,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00250000,CVX,2026-06-12,put,250.0,66.2,65.0,68.31,62.0,67.255,,,0.6464,-0.9877,0.0013,-0.0001,0.0122,-0.1085,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00255000,CVX,2026-06-12,put,255.0,72.22,50.0,73.15,62.0,72.685,,,0.8758,-0.9578,0.0027,-0.0696,0.0344,-0.1085,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00260000,CVX,2026-06-12,put,260.0,75.75,68.0,79.69,64.0,77.72,,,0.9287,-0.957,0.0026,-0.0764,0.0349,-0.1106,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00265000,CVX,2026-06-12,put,265.0,81.72,71.0,83.12,3.0,82.42,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00270000,CVX,2026-06-12,put,270.0,87.15,65.0,90.47,65.0,88.81,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,14,16,CVX260612P00275000,CVX,2026-06-12,put,275.0,91.43,55.0,92.5,4.0,91.965,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00105000,CVX,2026-06-26,call,105.0,76.46,51.0,80.89,51.0,78.675,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00110000,CVX,2026-06-26,call,110.0,69.38,51.0,73.69,51.0,71.535,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00115000,CVX,2026-06-26,call,115.0,65.54,50.0,68.63,51.0,67.08500000000001,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00120000,CVX,2026-06-26,call,120.0,61.31,51.0,64.8,50.0,63.055,,,0.7296,0.9831,0.0011,-0.0382,0.022,0.0956,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00125000,CVX,2026-06-26,call,125.0,55.46,50.0,59.04,1.0,57.25,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00130000,CVX,2026-06-26,call,130.0,50.11,51.0,54.32,51.0,52.215,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00135000,CVX,2026-06-26,call,135.0,45.16,51.0,50.41,51.0,47.785,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00140000,CVX,2026-06-26,call,140.0,40.97,53.0,44.01,56.0,42.489999999999995,51.44,45.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00145000,CVX,2026-06-26,call,145.0,36.77,51.0,39.79,52.0,38.28,,,0.4762,0.9619,0.0033,-0.048,0.0434,0.1128,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00150000,CVX,2026-06-26,call,150.0,31.85,167.0,35.06,168.0,33.455,37.64,143.0,0.4488,0.9463,0.0047,-0.0565,0.0571,0.1144,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00155000,CVX,2026-06-26,call,155.0,27.27,59.0,29.74,61.0,28.505,34.98,13.0,0.3942,0.9365,0.006,-0.0569,0.0652,0.117,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00160000,CVX,2026-06-26,call,160.0,21.71,51.0,24.3,51.0,23.005000000000003,,,0.2276,0.9817,0.0038,-0.0244,0.0235,0.1283,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00165000,CVX,2026-06-26,call,165.0,17.22,142.0,19.64,143.0,18.43,25.25,61.0,0.2607,0.9225,0.0106,-0.0478,0.0759,0.1232,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00170000,CVX,2026-06-26,call,170.0,13.65,18.0,15.28,129.0,14.465,19.02,1.0,0.2904,0.8229,0.0171,-0.0792,0.1359,0.1115,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00175000,CVX,2026-06-26,call,175.0,10.1,34.0,11.13,34.0,10.615,14.61,2.0,0.2832,0.7226,0.0226,-0.0947,0.1753,0.0996,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00180000,CVX,2026-06-26,call,180.0,7.08,21.0,7.41,26.0,7.245,7.27,1.0,0.272,0.5989,0.0272,-0.1018,0.2022,0.0839,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00185000,CVX,2026-06-26,call,185.0,4.62,64.0,4.86,33.0,4.74,4.86,10.0,0.271,0.4595,0.028,-0.1016,0.2076,0.065,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00190000,CVX,2026-06-26,call,190.0,2.94,72.0,3.13,40.0,3.035,3.05,1.0,0.2766,0.332,0.0251,-0.0932,0.1899,0.0473,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00195000,CVX,2026-06-26,call,195.0,1.72,86.0,1.9,34.0,1.81,1.94,1.0,0.2779,0.2243,0.0206,-0.0764,0.1566,0.0321,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00200000,CVX,2026-06-26,call,200.0,1.08,44.0,1.37,84.0,1.225,1.3,1.0,0.2955,0.1571,0.0156,-0.0647,0.1257,0.0225,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00205000,CVX,2026-06-26,call,205.0,0.68,39.0,0.73,48.0,0.7050000000000001,0.7,1.0,0.298,0.0991,0.0112,-0.047,0.0912,0.0143,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00210000,CVX,2026-06-26,call,210.0,0.36,105.0,0.54,89.0,0.45,0.51,1.0,0.3093,0.0658,0.0079,-0.0356,0.0669,0.0095,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00215000,CVX,2026-06-26,call,215.0,0.14,116.0,0.79,50.0,0.465,0.28,1.0,0.3518,0.0608,0.0065,-0.038,0.063,0.0087,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00220000,CVX,2026-06-26,call,220.0,0.0,0.0,1.2,34.0,0.6,0.44,3.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00225000,CVX,2026-06-26,call,225.0,0.0,0.0,0.97,36.0,0.485,0.41,30.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00230000,CVX,2026-06-26,call,230.0,0.01,1.0,0.49,56.0,0.25,0.24,80.0,0.4139,0.0309,0.0032,-0.0257,0.0365,0.0044,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00235000,CVX,2026-06-26,call,235.0,0.0,0.0,0.41,1.0,0.205,0.32,26.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00240000,CVX,2026-06-26,call,240.0,0.06,10.0,0.99,8.0,0.525,0.6,20.0,0.541,0.0474,0.0035,-0.0474,0.0517,0.0067,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00245000,CVX,2026-06-26,call,245.0,0.0,0.0,2.15,85.0,1.075,0.28,5.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00250000,CVX,2026-06-26,call,250.0,0.0,0.0,0.51,305.0,0.255,0.53,5.0,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00255000,CVX,2026-06-26,call,255.0,0.0,0.0,2.12,42.0,1.06,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00260000,CVX,2026-06-26,call,260.0,0.0,0.0,2.17,46.0,1.085,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00265000,CVX,2026-06-26,call,265.0,0.0,0.0,2.17,56.0,1.085,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626C00270000,CVX,2026-06-26,call,270.0,0.0,0.0,2.12,35.0,1.06,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00105000,CVX,2026-06-26,put,105.0,0.0,0.0,2.09,109.0,1.045,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00110000,CVX,2026-06-26,put,110.0,0.0,0.0,2.15,110.0,1.075,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00115000,CVX,2026-06-26,put,115.0,0.0,0.0,1.19,100.0,0.595,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00120000,CVX,2026-06-26,put,120.0,0.0,0.0,1.53,107.0,0.765,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00125000,CVX,2026-06-26,put,125.0,0.0,0.0,0.09,8.0,0.045,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00130000,CVX,2026-06-26,put,130.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00135000,CVX,2026-06-26,put,135.0,0.0,0.0,0.14,2.0,0.07,,,,,,,,,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00140000,CVX,2026-06-26,put,140.0,0.01,25.0,0.38,46.0,0.195,,,0.4726,-0.0205,0.002,-0.0199,0.0258,-0.0032,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00145000,CVX,2026-06-26,put,145.0,0.03,47.0,0.42,248.0,0.22499999999999998,0.12,2.0,0.429,-0.0254,0.0026,-0.0216,0.0309,-0.004,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00150000,CVX,2026-06-26,put,150.0,0.08,52.0,0.47,255.0,0.27499999999999997,0.26,1.0,0.3892,-0.0331,0.0036,-0.0244,0.0386,-0.0052,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00155000,CVX,2026-06-26,put,155.0,0.2,38.0,0.51,43.0,0.355,0.27,6.0,0.3523,-0.0451,0.0052,-0.0283,0.0497,-0.0071,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00160000,CVX,2026-06-26,put,160.0,0.33,88.0,0.49,57.0,0.41000000000000003,0.46,1.0,0.3062,-0.0578,0.0072,-0.0298,0.0605,-0.009,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00165000,CVX,2026-06-26,put,165.0,0.71,34.0,0.85,37.0,0.78,0.76,1.0,0.2948,-0.1026,0.0116,-0.044,0.0935,-0.016,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00170000,CVX,2026-06-26,put,170.0,1.32,54.0,1.53,67.0,1.425,1.43,10.0,0.284,-0.1722,0.0172,-0.0599,0.1335,-0.027,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00175000,CVX,2026-06-26,put,175.0,2.52,52.0,2.67,80.0,2.5949999999999998,2.67,1.0,0.2802,-0.2756,0.0228,-0.0764,0.1747,-0.0435,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00180000,CVX,2026-06-26,put,180.0,4.38,33.0,4.53,61.0,4.455,4.29,1.0,0.2816,-0.4034,0.0263,-0.0873,0.2025,-0.0642,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00185000,CVX,2026-06-26,put,185.0,6.68,18.0,7.08,37.0,6.88,6.77,1.0,0.2777,-0.5387,0.0273,-0.0857,0.2077,-0.0864,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00190000,CVX,2026-06-26,put,190.0,9.57,46.0,10.65,48.0,10.11,10.67,1.0,0.2812,-0.6649,0.0248,-0.0763,0.1906,-0.108,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00195000,CVX,2026-06-26,put,195.0,13.11,21.0,14.47,28.0,13.79,9.0,1.0,0.2784,-0.7753,0.0206,-0.0574,0.1568,-0.1276,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00200000,CVX,2026-06-26,put,200.0,17.37,74.0,18.81,30.0,18.09,,,0.2881,-0.8496,0.0155,-0.0415,0.1222,-0.1423,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00205000,CVX,2026-06-26,put,205.0,21.78,63.0,24.39,59.0,23.085,,,0.3409,-0.8672,0.012,-0.0459,0.1123,-0.149,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00210000,CVX,2026-06-26,put,210.0,26.51,64.0,29.29,63.0,27.9,,,0.3726,-0.8916,0.0095,-0.0416,0.0973,-0.1566,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00215000,CVX,2026-06-26,put,215.0,31.39,62.0,34.79,66.0,33.09,24.4,3.0,0.4389,-0.8884,0.0083,-0.0534,0.0994,-0.1604,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00220000,CVX,2026-06-26,put,220.0,36.09,51.0,38.97,51.0,37.53,29.16,3.0,0.4163,-0.9311,0.0061,-0.0276,0.0694,-0.1705,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
2026-05-27T20:33:52.852,30,30,CVX260626P00225000,CVX,2026-06-26,put,225.0,42.34,51.0,43.51,51.0,42.925,30.3,1.0,0.509,-0.9104,0.0061,-0.0511,0.0847,-0.1718,2026-05-27,181.76,183.63,180.8,182.43,382363.0,182.327939
