capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-25T20:33:48.890,30,31,WFC260925C00050000,WFC,2026-09-25,call,50.0,33.39,1.0,37.41,2.0,35.4,34.96,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00055000,WFC,2026-09-25,call,55.0,27.74,2.0,31.98,1.0,29.86,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00060000,WFC,2026-09-25,call,60.0,22.56,2.0,26.8,10.0,24.68,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00065000,WFC,2026-09-25,call,65.0,17.84,1.0,21.9,1.0,19.869999999999997,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00070000,WFC,2026-09-25,call,70.0,13.05,2.0,17.24,1.0,15.145,,,0.3818,0.9646,0.0083,-0.0186,0.0193,0.0566,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00074000,WFC,2026-09-25,call,74.0,10.11,37.0,11.92,32.0,11.015,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00075000,WFC,2026-09-25,call,75.0,9.87,28.0,10.63,40.0,10.25,,,0.298,0.9321,0.0178,-0.0225,0.0324,0.0584,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00076000,WFC,2026-09-25,call,76.0,8.8,38.0,9.52,49.0,9.16,,,0.2427,0.9481,0.0177,-0.0174,0.0263,0.0605,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00077000,WFC,2026-09-25,call,77.0,8.02,31.0,8.64,47.0,8.33,,,0.2676,0.9057,0.0254,-0.0248,0.0415,0.0581,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00078000,WFC,2026-09-25,call,78.0,7.21,183.0,7.7,101.0,7.455,,,0.2671,0.8751,0.0312,-0.0286,0.0508,0.0567,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00079000,WFC,2026-09-25,call,79.0,6.35,217.0,6.93,120.0,6.64,6.57,1.0,0.2706,0.8354,0.0371,-0.0332,0.0613,0.0545,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00080000,WFC,2026-09-25,call,80.0,5.43,194.0,6.02,117.0,5.725,6.17,1.0,0.2526,0.8076,0.0438,-0.0338,0.0676,0.0533,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00081000,WFC,2026-09-25,call,81.0,4.63,195.0,5.15,103.0,4.890000000000001,,,0.2426,0.7661,0.0511,-0.0357,0.0757,0.051,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00082000,WFC,2026-09-25,call,82.0,3.8,296.0,4.47,322.0,4.135,3.65,2.0,0.2376,0.7132,0.058,-0.0379,0.0841,0.0478,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00083000,WFC,2026-09-25,call,83.0,3.35,67.0,3.69,246.0,3.52,3.47,3.0,0.242,0.6487,0.062,-0.0409,0.0917,0.0437,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00084000,WFC,2026-09-25,call,84.0,2.73,187.0,3.11,159.0,2.92,2.9,1.0,0.2407,0.5842,0.0656,-0.0421,0.0964,0.0396,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00085000,WFC,2026-09-25,call,85.0,2.22,186.0,2.5,304.0,2.3600000000000003,1.97,4.0,0.2368,0.5174,0.0681,-0.0418,0.0985,0.0353,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00086000,WFC,2026-09-25,call,86.0,1.67,282.0,1.96,191.0,1.815,1.69,5.0,0.2276,0.4468,0.0703,-0.0395,0.0977,0.0306,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00087000,WFC,2026-09-25,call,87.0,1.26,272.0,1.51,200.0,1.385,1.4,1.0,0.2229,0.376,0.0689,-0.0368,0.0938,0.0259,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00088000,WFC,2026-09-25,call,88.0,0.96,163.0,1.13,115.0,1.045,1.05,17.0,0.2204,0.3092,0.0647,-0.0335,0.0871,0.0214,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00089000,WFC,2026-09-25,call,89.0,0.67,214.0,0.93,288.0,0.8,1.11,1.0,0.222,0.2518,0.0582,-0.0303,0.0788,0.0175,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00090000,WFC,2026-09-25,call,90.0,0.5,300.0,0.73,371.0,0.615,0.52,20.0,0.225,0.2034,0.0509,-0.027,0.0699,0.0141,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00091000,WFC,2026-09-25,call,91.0,0.29,356.0,0.53,340.0,0.41000000000000003,0.35,126.0,0.2179,0.151,0.0435,-0.0216,0.0579,0.0105,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00092000,WFC,2026-09-25,call,92.0,0.22,227.0,0.36,100.0,0.29,0.3,1.0,0.2176,0.1139,0.0358,-0.0177,0.0476,0.008,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00093000,WFC,2026-09-25,call,93.0,0.08,388.0,0.24,277.0,0.16,0.78,3.0,0.2059,0.0724,0.0271,-0.0119,0.034,0.0051,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00094000,WFC,2026-09-25,call,94.0,0.01,354.0,0.28,300.0,0.14500000000000002,0.55,1.0,0.2197,0.063,0.0228,-0.0114,0.0306,0.0044,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00095000,WFC,2026-09-25,call,95.0,0.03,271.0,0.19,383.0,0.11,0.2,1.0,0.2246,0.0488,0.0182,-0.0095,0.025,0.0034,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00096000,WFC,2026-09-25,call,96.0,0.03,219.0,0.2,254.0,0.115,,,0.2434,0.0474,0.0164,-0.01,0.0244,0.0033,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00097000,WFC,2026-09-25,call,97.0,0.01,57.0,0.14,123.0,0.07500000000000001,,,0.2406,0.0329,0.0124,-0.0073,0.0182,0.0023,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00098000,WFC,2026-09-25,call,98.0,0.01,119.0,0.13,299.0,0.07,0.2,1.0,0.253,0.0297,0.0108,-0.007,0.0167,0.0021,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00099000,WFC,2026-09-25,call,99.0,0.0,0.0,2.11,503.0,1.055,0.67,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00100000,WFC,2026-09-25,call,100.0,0.0,0.0,2.17,11.0,1.085,0.12,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00101000,WFC,2026-09-25,call,101.0,0.0,0.0,2.18,564.0,1.09,0.04,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00105000,WFC,2026-09-25,call,105.0,0.0,0.0,2.11,611.0,1.055,0.19,2.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925C00110000,WFC,2026-09-25,call,110.0,0.0,0.0,2.07,20.0,1.035,0.09,3.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00050000,WFC,2026-09-25,put,50.0,0.0,0.0,2.16,513.0,1.08,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00055000,WFC,2026-09-25,put,55.0,0.0,0.0,2.09,571.0,1.045,0.19,2.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00060000,WFC,2026-09-25,put,60.0,0.0,0.0,2.11,496.0,1.055,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00065000,WFC,2026-09-25,put,65.0,0.0,0.0,1.99,451.0,0.995,0.12,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00070000,WFC,2026-09-25,put,70.0,0.0,0.0,0.71,611.0,0.355,0.04,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00074000,WFC,2026-09-25,put,74.0,0.01,323.0,0.22,377.0,0.115,,,0.2794,-0.04,0.0125,-0.0093,0.0213,-0.003,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00075000,WFC,2026-09-25,put,75.0,0.1,153.0,0.3,466.0,0.2,0.22,10.0,0.2892,-0.0625,0.0172,-0.0136,0.0304,-0.0047,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00076000,WFC,2026-09-25,put,76.0,0.13,239.0,0.36,390.0,0.245,0.27,20.0,0.2784,-0.0767,0.0209,-0.0153,0.0356,-0.0057,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00077000,WFC,2026-09-25,put,77.0,0.2,234.0,0.4,270.0,0.30000000000000004,0.37,6.0,0.2672,-0.0941,0.0254,-0.017,0.0415,-0.007,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00078000,WFC,2026-09-25,put,78.0,0.29,298.0,0.54,363.0,0.41500000000000004,0.54,1.0,0.2655,-0.1235,0.0311,-0.0205,0.0504,-0.0092,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00079000,WFC,2026-09-25,put,79.0,0.4,133.0,0.67,488.0,0.535,0.69,2.0,0.2589,-0.1548,0.0372,-0.0232,0.0588,-0.0116,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00080000,WFC,2026-09-25,put,80.0,0.5,334.0,0.78,329.0,0.64,0.75,1.0,0.2456,-0.1863,0.0442,-0.0246,0.0662,-0.014,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00081000,WFC,2026-09-25,put,81.0,0.74,232.0,0.98,282.0,0.86,0.9,1.0,0.2441,-0.2351,0.051,-0.0278,0.076,-0.0177,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00082000,WFC,2026-09-25,put,82.0,0.92,254.0,1.32,343.0,1.12,1.26,1.0,0.2411,-0.2892,0.0574,-0.0303,0.0845,-0.0218,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00083000,WFC,2026-09-25,put,83.0,1.27,326.0,1.61,539.0,1.44,1.56,4.0,0.2384,-0.3496,0.0628,-0.0321,0.0915,-0.0264,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00084000,WFC,2026-09-25,put,84.0,1.65,175.0,2.0,409.0,1.825,2.08,1.0,0.2361,-0.4147,0.0668,-0.033,0.0963,-0.0314,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00085000,WFC,2026-09-25,put,85.0,2.09,211.0,2.45,432.0,2.27,2.53,4.0,0.2331,-0.4828,0.0692,-0.0327,0.0985,-0.0367,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00086000,WFC,2026-09-25,put,86.0,2.64,131.0,2.93,218.0,2.785,1.86,1.0,0.2303,-0.5522,0.0695,-0.0313,0.0977,-0.0421,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00087000,WFC,2026-09-25,put,87.0,3.12,211.0,3.62,162.0,3.37,3.82,6.0,0.2276,-0.6209,0.0676,-0.0289,0.094,-0.0476,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00088000,WFC,2026-09-25,put,88.0,3.78,71.0,4.22,56.0,4.0,4.0,1.0,0.2225,-0.689,0.0643,-0.0251,0.0873,-0.053,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00089000,WFC,2026-09-25,put,89.0,4.57,92.0,4.93,90.0,4.75,4.85,1.0,0.224,-0.7461,0.0579,-0.0218,0.0792,-0.0578,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00090000,WFC,2026-09-25,put,90.0,5.4,58.0,5.98,201.0,5.69,5.65,1.0,0.2449,-0.7752,0.0495,-0.0221,0.0741,-0.0607,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00091000,WFC,2026-09-25,put,91.0,6.2,82.0,6.96,195.0,6.58,,,0.2563,-0.8071,0.0432,-0.0205,0.0677,-0.0637,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00092000,WFC,2026-09-25,put,92.0,7.06,42.0,7.72,52.0,7.39,4.65,6.0,0.2508,-0.8503,0.0376,-0.0153,0.0575,-0.0675,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00093000,WFC,2026-09-25,put,93.0,8.08,42.0,8.81,52.0,8.445,5.02,6.0,0.2838,-0.8505,0.0332,-0.0182,0.0575,-0.0684,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00094000,WFC,2026-09-25,put,94.0,8.84,13.0,9.63,3.0,9.235,,,0.2649,-0.8956,0.0277,-0.0106,0.0448,-0.0723,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00095000,WFC,2026-09-25,put,95.0,8.68,1.0,11.96,1.0,10.32,,,0.3043,-0.8854,0.0257,-0.0149,0.0478,-0.0725,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00096000,WFC,2026-09-25,put,96.0,9.43,10.0,13.06,1.0,11.245000000000001,,,0.3083,-0.9037,0.0224,-0.0122,0.0422,-0.0746,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00097000,WFC,2026-09-25,put,97.0,10.36,10.0,14.25,1.0,12.305,,,0.3422,-0.8976,0.0211,-0.0155,0.0441,-0.0751,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00098000,WFC,2026-09-25,put,98.0,11.42,1.0,15.49,1.0,13.455,,,0.3945,-0.88,0.0205,-0.0226,0.0494,-0.0748,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00099000,WFC,2026-09-25,put,99.0,12.4,1.0,16.129,1.0,14.264500000000002,,,0.3716,-0.9112,0.0175,-0.0147,0.0397,-0.0777,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00100000,WFC,2026-09-25,put,100.0,13.63,10.0,17.64,10.0,15.635000000000002,,,0.4705,-0.8669,0.0185,-0.0314,0.0531,-0.0757,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00101000,WFC,2026-09-25,put,101.0,14.27,1.0,18.56,2.0,16.415,,,0.4454,-0.896,0.0164,-0.0228,0.0446,-0.0785,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00105000,WFC,2026-09-25,put,105.0,18.9,1.0,22.58,2.0,20.74,,,0.589,-0.8732,0.0143,-0.0393,0.0514,-0.0805,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,30,31,WFC260925P00110000,WFC,2026-09-25,put,110.0,23.38,1.0,27.28,2.0,25.33,,,0.5821,-0.9238,0.01,-0.0229,0.0354,-0.088,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00040000,WFC,2026-11-20,call,40.0,43.34,10.0,46.46,10.0,44.900000000000006,43.33,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00042500,WFC,2026-11-20,call,42.5,41.85,1.0,44.07,1.0,42.96,,,0.7809,0.9786,0.0016,-0.0136,0.0212,0.0954,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00045000,WFC,2026-11-20,call,45.0,38.54,7.0,41.34,7.0,39.94,,,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00047500,WFC,2026-11-20,call,47.5,37.0,8.0,38.88,8.0,37.94,,,0.6416,0.9791,0.0019,-0.0123,0.0208,0.1074,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00050000,WFC,2026-11-20,call,50.0,33.69,7.0,36.67,7.0,35.18,39.39,34.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00055000,WFC,2026-11-20,call,55.0,28.35,1.0,32.42,1.0,30.385,31.6,20.0,0.4412,0.9846,0.0021,-0.0095,0.0161,0.1266,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00060000,WFC,2026-11-20,call,60.0,23.44,12.0,26.78,11.0,25.11,24.17,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00065000,WFC,2026-11-20,call,65.0,19.32,120.0,20.73,93.0,20.025,23.63,5.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00067500,WFC,2026-11-20,call,67.5,16.37,22.0,19.43,316.0,17.9,22.1,1.0,0.1907,0.9952,0.0018,-0.0074,0.0057,0.1585,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00070000,WFC,2026-11-20,call,70.0,14.77,778.0,16.51,619.0,15.64,15.8,20.0,0.2584,0.9508,0.0095,-0.0129,0.0421,0.1549,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00072500,WFC,2026-11-20,call,72.5,12.26,1067.0,14.67,726.0,13.465,17.66,17.0,0.2727,0.9048,0.015,-0.0175,0.0701,0.1508,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00075000,WFC,2026-11-20,call,75.0,10.12,1109.0,12.28,780.0,11.2,13.77,1.0,0.256,0.8677,0.0202,-0.0194,0.0887,0.1487,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00077500,WFC,2026-11-20,call,77.5,8.29,1198.0,10.83,800.0,9.559999999999999,9.49,2.0,0.2857,0.7817,0.0249,-0.0258,0.122,0.1352,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00080000,WFC,2026-11-20,call,80.0,6.77,1050.0,7.9,719.0,7.335,7.37,1.0,0.2505,0.7289,0.032,-0.0253,0.1372,0.1298,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00082500,WFC,2026-11-20,call,82.5,5.65,664.0,6.27,650.0,5.96,5.6,1.0,0.2642,0.6352,0.0344,-0.0285,0.1556,0.1142,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00085000,WFC,2026-11-20,call,85.0,4.37,41.0,4.6,246.0,4.484999999999999,4.5,1.0,0.2558,0.5453,0.0374,-0.0284,0.1641,0.0995,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00087500,WFC,2026-11-20,call,87.5,3.21,14.0,3.43,140.0,3.3200000000000003,3.18,1.0,0.2526,0.4517,0.0379,-0.0274,0.1639,0.0834,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00090000,WFC,2026-11-20,call,90.0,2.35,20.0,2.59,478.0,2.4699999999999998,2.32,20.0,0.2553,0.3652,0.0356,-0.0258,0.1556,0.0679,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00092500,WFC,2026-11-20,call,92.5,1.6,46.0,1.76,214.0,1.6800000000000002,1.71,1.0,0.2487,0.28,0.0327,-0.0222,0.1394,0.0526,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00095000,WFC,2026-11-20,call,95.0,1.1,31.0,1.23,229.0,1.165,1.14,4.0,0.2488,0.2113,0.0281,-0.0188,0.1197,0.0399,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00097500,WFC,2026-11-20,call,97.5,0.73,30.0,0.89,283.0,0.81,0.81,1.0,0.2509,0.1571,0.0231,-0.0156,0.0995,0.0298,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00100000,WFC,2026-11-20,call,100.0,0.47,303.0,0.64,742.0,0.5549999999999999,0.55,2.0,0.2529,0.1146,0.0185,-0.0126,0.0801,0.0218,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00105000,WFC,2026-11-20,call,105.0,0.13,409.0,0.32,663.0,0.225,0.22,5.0,0.251,0.0536,0.0105,-0.007,0.0451,0.0103,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00110000,WFC,2026-11-20,call,110.0,0.06,319.0,0.24,211.0,0.15,0.16,5.0,0.2741,0.035,0.0068,-0.0053,0.032,0.0067,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00115000,WFC,2026-11-20,call,115.0,0.0,0.0,0.57,781.0,0.285,0.15,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00120000,WFC,2026-11-20,call,120.0,0.0,0.0,1.66,1272.0,0.83,0.21,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00125000,WFC,2026-11-20,call,125.0,0.0,0.0,0.5,1243.0,0.25,0.14,5.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00130000,WFC,2026-11-20,call,130.0,0.0,0.0,0.17,21.0,0.085,0.15,10.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00135000,WFC,2026-11-20,call,135.0,0.0,0.0,1.72,867.0,0.86,0.2,2.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120C00140000,WFC,2026-11-20,call,140.0,0.0,0.0,0.16,38.0,0.08,0.03,8.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00040000,WFC,2026-11-20,put,40.0,0.0,0.0,1.59,541.0,0.795,0.17,2.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00042500,WFC,2026-11-20,put,42.5,0.0,0.0,2.15,1807.0,1.075,0.2,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00045000,WFC,2026-11-20,put,45.0,0.0,0.0,0.82,2041.0,0.41,0.12,1.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00047500,WFC,2026-11-20,put,47.5,0.0,0.0,0.28,1191.0,0.14,0.07,10.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00050000,WFC,2026-11-20,put,50.0,0.0,0.0,0.28,1240.0,0.14,0.04,6.0,,,,,,,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
2026-08-25T20:33:48.890,90,87,WFC261120P00055000,WFC,2026-11-20,put,55.0,0.06,5.0,0.28,899.0,0.17,0.09,1.0,0.4744,-0.0215,0.0026,-0.0056,0.0213,-0.0048,2026-08-25,84.96,85.09,83.9,84.785,381387.0,84.537232
