capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-13T20:33:36.910,14,16,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,0.77,270.0,0.385,1.07,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529C00115000,WFC,2026-05-29,call,115.0,0.0,0.0,0.73,297.0,0.365,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,0.08,30.0,0.04,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,0.17,112.0,0.085,0.09,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,0.13,469.0,0.065,0.05,4.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.09,94.0,0.1,5.0,0.095,0.14,1.0,0.3533,-0.0418,0.0164,-0.0149,0.0138,-0.0014,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.28,92.0,0.34,113.0,0.31000000000000005,0.35,1.0,0.3341,-0.119,0.0386,-0.0311,0.0306,-0.004,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.45,83.0,0.48,75.0,0.46499999999999997,0.48,2.0,0.3335,-0.1653,0.0484,-0.0386,0.0383,-0.0055,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.59,47.0,0.71,78.0,0.6499999999999999,0.68,2.0,0.3276,-0.2178,0.0584,-0.0448,0.0453,-0.0073,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.87,58.0,0.92,85.0,0.895,0.93,1.0,0.3224,-0.2807,0.0679,-0.0502,0.0519,-0.0094,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00072000,WFC,2026-05-29,put,72.0,1.18,65.0,1.29,141.0,1.2349999999999999,1.21,2.0,0.3223,-0.3543,0.075,-0.055,0.0573,-0.012,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00073000,WFC,2026-05-29,put,73.0,1.52,38.0,1.63,38.0,1.575,1.61,1.0,0.3093,-0.4311,0.0825,-0.0552,0.0605,-0.0146,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00074000,WFC,2026-05-29,put,74.0,1.99,69.0,2.15,69.0,2.07,2.19,1.0,0.3088,-0.5146,0.0838,-0.0553,0.0614,-0.0175,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00075000,WFC,2026-05-29,put,75.0,2.58,103.0,2.7,47.0,2.64,2.71,2.0,0.3071,-0.5971,0.0818,-0.0526,0.0596,-0.0204,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00076000,WFC,2026-05-29,put,76.0,3.21,32.0,3.48,40.0,3.3449999999999998,3.36,3.0,0.3153,-0.6695,0.0746,-0.0498,0.0558,-0.0231,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00077000,WFC,2026-05-29,put,77.0,3.78,112.0,4.28,301.0,4.03,3.55,1.0,0.3072,-0.7438,0.068,-0.0418,0.0496,-0.0257,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00078000,WFC,2026-05-29,put,78.0,4.58,114.0,5.14,155.0,4.859999999999999,4.55,3.0,0.316,-0.7967,0.0581,-0.0367,0.0435,-0.0278,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00079000,WFC,2026-05-29,put,79.0,5.49,245.0,6.07,335.0,5.78,5.67,2.0,0.3378,-0.8295,0.0487,-0.0346,0.039,-0.0293,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00080000,WFC,2026-05-29,put,80.0,6.36,146.0,7.01,194.0,6.6850000000000005,6.52,32.0,0.3497,-0.8619,0.0409,-0.0302,0.034,-0.0307,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00081000,WFC,2026-05-29,put,81.0,7.25,133.0,7.96,295.0,7.605,6.4,1.0,0.3595,-0.8892,0.0341,-0.0255,0.0291,-0.032,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00082000,WFC,2026-05-29,put,82.0,8.22,36.0,8.91,33.0,8.565000000000001,8.82,1.0,0.3779,-0.9056,0.0289,-0.0231,0.0259,-0.033,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00083000,WFC,2026-05-29,put,83.0,8.67,18.0,9.81,29.0,9.24,8.1,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00084000,WFC,2026-05-29,put,84.0,9.39,19.0,11.34,5.0,10.365,8.05,1.0,0.3223,-0.972,0.013,-0.0019,0.0099,-0.0359,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00085000,WFC,2026-05-29,put,85.0,10.61,5.0,11.98,10.0,11.295,11.11,3.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00086000,WFC,2026-05-29,put,86.0,11.77,13.0,13.24,19.0,12.504999999999999,12.3,1.0,0.4709,-0.9358,0.0173,-0.0204,0.0193,-0.0357,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00087000,WFC,2026-05-29,put,87.0,12.88,147.0,14.21,147.0,13.545000000000002,13.23,5.0,0.5189,-0.9301,0.0168,-0.0254,0.0207,-0.0359,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00088000,WFC,2026-05-29,put,88.0,13.82,131.0,14.75,132.0,14.285,14.28,2.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00089000,WFC,2026-05-29,put,89.0,14.37,120.0,15.84,119.0,15.105,15.15,3.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00090000,WFC,2026-05-29,put,90.0,15.4,134.0,16.83,134.0,16.115,16.15,4.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00091000,WFC,2026-05-29,put,91.0,16.72,135.0,17.93,135.0,17.325,17.15,3.0,0.4295,-0.9894,0.0042,0.0031,0.0043,-0.0395,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00092000,WFC,2026-05-29,put,92.0,17.99,39.0,18.95,45.0,18.47,18.25,1.0,0.6074,-0.9539,0.0103,-0.0195,0.0149,-0.0389,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00093000,WFC,2026-05-29,put,93.0,18.85,180.0,20.59,180.0,19.72,19.25,1.0,0.762,-0.9163,0.0131,-0.0477,0.0237,-0.0382,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00094000,WFC,2026-05-29,put,94.0,19.29,170.0,21.22,14.0,20.255,20.15,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00095000,WFC,2026-05-29,put,95.0,20.69,24.0,22.44,14.0,21.565,21.2,1.0,0.7387,-0.9414,0.0103,-0.0325,0.018,-0.0398,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00096000,WFC,2026-05-29,put,96.0,22.1,47.0,23.92,33.0,23.01,22.2,4.0,0.9525,-0.8902,0.0128,-0.0773,0.0289,-0.0388,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00097000,WFC,2026-05-29,put,97.0,22.75,191.0,24.65,191.0,23.7,23.15,3.0,0.856,-0.9258,0.0106,-0.0487,0.0216,-0.0402,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00100000,WFC,2026-05-29,put,100.0,26.01,187.0,27.0,187.0,26.505000000000003,26.05,6.0,0.8182,-0.9552,0.0075,-0.0275,0.0145,-0.0424,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00105000,WFC,2026-05-29,put,105.0,30.28,109.0,31.65,56.0,30.965,31.25,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00110000,WFC,2026-05-29,put,110.0,35.35,11.0,37.2,31.0,36.275000000000006,29.35,1.0,0.6259,-0.9986,0.0005,0.0095,0.0007,-0.0481,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,14,16,WFC260529P00115000,WFC,2026-05-29,put,115.0,40.65,11.0,41.44,23.0,41.045,41.05,6.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00050000,WFC,2026-06-12,call,50.0,21.8,5.0,25.91,1.0,23.855,26.25,1.0,0.7278,0.9755,0.0037,-0.0194,0.0121,0.0394,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00055000,WFC,2026-06-12,call,55.0,16.58,2.0,20.53,2.0,18.555,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00060000,WFC,2026-06-12,call,60.0,13.38,3.0,15.82,9.0,14.600000000000001,,,0.659,0.8826,0.0142,-0.0506,0.0415,0.0414,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00065000,WFC,2026-06-12,call,65.0,8.94,22.0,9.21,22.0,9.075,,,0.3461,0.9075,0.0227,-0.0259,0.0349,0.0474,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00068000,WFC,2026-06-12,call,68.0,6.13,48.0,6.61,68.0,6.37,,,0.3106,0.8314,0.0384,-0.0329,0.0531,0.045,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00069000,WFC,2026-06-12,call,69.0,5.51,58.0,5.88,60.0,5.695,6.9,1.0,0.3279,0.776,0.0433,-0.0396,0.0631,0.0422,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00070000,WFC,2026-06-12,call,70.0,4.66,62.0,5.11,37.0,4.885,5.14,1.0,0.3148,0.7346,0.0494,-0.0411,0.0691,0.0404,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00071000,WFC,2026-06-12,call,71.0,3.98,224.0,4.38,91.0,4.18,,,0.3107,0.6825,0.0544,-0.0435,0.0752,0.0378,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00072000,WFC,2026-06-12,call,72.0,3.39,201.0,3.68,67.0,3.535,3.5,2.0,0.3074,0.6255,0.0585,-0.0452,0.0799,0.0349,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00073000,WFC,2026-06-12,call,73.0,2.85,208.0,3.22,219.0,3.035,2.91,1.0,0.3146,0.5643,0.0594,-0.0473,0.083,0.0316,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00074000,WFC,2026-06-12,call,74.0,2.46,84.0,2.51,109.0,2.485,2.43,199.0,0.3083,0.5038,0.0614,-0.0467,0.0841,0.0284,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00075000,WFC,2026-06-12,call,75.0,1.93,114.0,2.07,86.0,2.0,1.97,9.0,0.3025,0.4416,0.0619,-0.045,0.0832,0.0251,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00076000,WFC,2026-06-12,call,76.0,1.49,280.0,1.62,44.0,1.5550000000000002,2.12,1.0,0.2941,0.3781,0.0613,-0.0419,0.0802,0.0216,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00077000,WFC,2026-06-12,call,77.0,1.11,211.0,1.28,66.0,1.195,1.27,8.0,0.2884,0.3169,0.0586,-0.0383,0.0751,0.0182,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00078000,WFC,2026-06-12,call,78.0,0.91,176.0,1.0,67.0,0.9550000000000001,0.93,3.0,0.2915,0.2661,0.0534,-0.0355,0.0692,0.0153,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00079000,WFC,2026-06-12,call,79.0,0.65,302.0,0.8,55.0,0.7250000000000001,1.11,1.0,0.2893,0.2165,0.0481,-0.0313,0.0619,0.0125,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00080000,WFC,2026-06-12,call,80.0,0.47,529.0,0.59,101.0,0.53,0.56,10.0,0.2851,0.1709,0.0422,-0.0266,0.0535,0.0099,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00081000,WFC,2026-06-12,call,81.0,0.4,148.0,0.47,132.0,0.435,0.51,1.0,0.2934,0.1425,0.0364,-0.0242,0.0475,0.0083,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00082000,WFC,2026-06-12,call,82.0,0.25,478.0,0.36,282.0,0.305,0.31,8.0,0.2883,0.1079,0.0305,-0.0196,0.0391,0.0063,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00083000,WFC,2026-06-12,call,83.0,0.18,559.0,0.28,164.0,0.23,0.31,2.0,0.2904,0.0847,0.0254,-0.0164,0.0327,0.0049,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00084000,WFC,2026-06-12,call,84.0,0.09,230.0,0.21,199.0,0.15,0.24,10.0,0.2838,0.06,0.0199,-0.0123,0.0251,0.0035,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00085000,WFC,2026-06-12,call,85.0,0.06,242.0,0.17,234.0,0.115,0.19,30.0,0.2882,0.0471,0.0162,-0.0103,0.0207,0.0028,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00086000,WFC,2026-06-12,call,86.0,0.03,166.0,0.14,185.0,0.085,0.76,1.0,0.2905,0.036,0.0129,-0.0083,0.0167,0.0021,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00087000,WFC,2026-06-12,call,87.0,0.01,45.0,0.16,41.0,0.085,0.21,1.0,0.3082,0.0342,0.0117,-0.0085,0.016,0.002,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00088000,WFC,2026-06-12,call,88.0,0.04,45.0,0.1,41.0,0.07,0.46,1.0,0.3151,0.0283,0.0098,-0.0074,0.0137,0.0017,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00089000,WFC,2026-06-12,call,89.0,0.03,80.0,0.09,52.0,0.06,0.19,1.0,0.3237,0.0241,0.0083,-0.0066,0.012,0.0014,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00090000,WFC,2026-06-12,call,90.0,0.03,58.0,0.11,251.0,0.07,,,0.3479,0.026,0.0082,-0.0076,0.0127,0.0015,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00091000,WFC,2026-06-12,call,91.0,0.0,0.0,0.06,274.0,0.03,0.05,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00092000,WFC,2026-06-12,call,92.0,0.0,0.0,0.93,468.0,0.465,0.16,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00093000,WFC,2026-06-12,call,93.0,0.0,0.0,2.13,36.0,1.065,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00094000,WFC,2026-06-12,call,94.0,0.0,0.0,2.19,7.0,1.095,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00095000,WFC,2026-06-12,call,95.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00100000,WFC,2026-06-12,call,100.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00105000,WFC,2026-06-12,call,105.0,0.0,0.0,2.11,11.0,1.055,0.09,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612C00110000,WFC,2026-06-12,call,110.0,0.0,0.0,2.15,11.0,1.075,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00050000,WFC,2026-06-12,put,50.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00055000,WFC,2026-06-12,put,55.0,0.0,0.0,2.13,17.0,1.065,0.07,1.0,,,,,,,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00060000,WFC,2026-06-12,put,60.0,0.09,182.0,0.15,268.0,0.12,0.18,4.0,0.4078,-0.0339,0.0088,-0.0105,0.0159,-0.0022,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00065000,WFC,2026-06-12,put,65.0,0.31,182.0,0.44,203.0,0.375,0.28,5.0,0.3592,-0.1001,0.0232,-0.0214,0.037,-0.0064,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00068000,WFC,2026-06-12,put,68.0,0.72,70.0,0.82,82.0,0.77,0.92,8.0,0.339,-0.1875,0.0377,-0.0306,0.0568,-0.012,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00069000,WFC,2026-06-12,put,69.0,0.92,92.0,1.01,163.0,0.9650000000000001,0.99,1.0,0.3324,-0.2268,0.043,-0.0334,0.0635,-0.0145,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00070000,WFC,2026-06-12,put,70.0,1.2,77.0,1.3,138.0,1.25,1.23,1.0,0.333,-0.275,0.0475,-0.0369,0.0704,-0.0177,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00071000,WFC,2026-06-12,put,71.0,1.48,68.0,1.63,476.0,1.555,1.53,4.0,0.3293,-0.3252,0.0519,-0.0391,0.0759,-0.0209,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00072000,WFC,2026-06-12,put,72.0,1.84,81.0,1.95,94.0,1.895,1.87,1.0,0.3234,-0.3788,0.0558,-0.0403,0.0802,-0.0245,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00073000,WFC,2026-06-12,put,73.0,2.19,89.0,2.34,98.0,2.2649999999999997,2.29,1.0,0.3147,-0.4357,0.0593,-0.0401,0.083,-0.0282,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00074000,WFC,2026-06-12,put,74.0,2.63,60.0,2.83,74.0,2.73,2.76,14.0,0.3105,-0.496,0.0609,-0.0396,0.0841,-0.0322,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00075000,WFC,2026-06-12,put,75.0,3.22,9.0,3.43,513.0,3.325,3.2,1.0,0.3147,-0.5548,0.0595,-0.0393,0.0833,-0.0363,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00076000,WFC,2026-06-12,put,76.0,3.72,137.0,4.13,188.0,3.925,3.59,1.0,0.3127,-0.6129,0.0581,-0.0372,0.0807,-0.0403,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00077000,WFC,2026-06-12,put,77.0,4.2,148.0,4.85,139.0,4.525,4.37,4.0,0.3034,-0.6732,0.0564,-0.0331,0.0761,-0.0444,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00078000,WFC,2026-06-12,put,78.0,5.01,33.0,5.46,21.0,5.234999999999999,5.0,2.0,0.301,-0.7266,0.0524,-0.0294,0.0702,-0.0482,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00079000,WFC,2026-06-12,put,79.0,5.55,95.0,6.33,58.0,5.9399999999999995,6.08,4.0,0.2899,-0.783,0.0481,-0.0236,0.062,-0.0522,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00080000,WFC,2026-06-12,put,80.0,6.61,53.0,7.18,52.0,6.895,6.85,4.0,0.3131,-0.8045,0.0418,-0.0238,0.0582,-0.0543,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00081000,WFC,2026-06-12,put,81.0,7.32,109.0,7.98,96.0,7.65,7.77,3.0,0.2954,-0.8557,0.0365,-0.0166,0.0479,-0.058,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00082000,WFC,2026-06-12,put,82.0,8.47,41.0,9.03,43.0,8.75,8.08,1.0,0.3427,-0.8478,0.0326,-0.0213,0.0496,-0.0584,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00083000,WFC,2026-06-12,put,83.0,9.02,22.0,9.9,22.0,9.46,,,0.2994,-0.9082,0.0261,-0.0098,0.0347,-0.0627,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00084000,WFC,2026-06-12,put,84.0,10.34,33.0,10.73,39.0,10.535,,,0.3436,-0.8977,0.0246,-0.0139,0.0376,-0.0629,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00085000,WFC,2026-06-12,put,85.0,11.19,7.0,12.02,16.0,11.605,10.94,1.0,0.3852,-0.8902,0.0231,-0.0178,0.0396,-0.0634,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00086000,WFC,2026-06-12,put,86.0,12.08,11.0,12.68,1.0,12.379999999999999,,,0.3392,-0.9368,0.0173,-0.0067,0.0262,-0.0668,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00087000,WFC,2026-06-12,put,87.0,11.53,8.0,15.38,101.0,13.455,,,0.3869,-0.9238,0.0176,-0.0114,0.0302,-0.0669,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00088000,WFC,2026-06-12,put,88.0,12.43,6.0,16.37,100.0,14.4,,,0.3882,-0.9368,0.0151,-0.0087,0.0262,-0.0685,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00089000,WFC,2026-06-12,put,89.0,13.28,5.0,17.67,2.0,15.475000000000001,,,0.4355,-0.9251,0.0154,-0.0134,0.0298,-0.0686,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00090000,WFC,2026-06-12,put,90.0,14.54,5.0,18.73,2.0,16.634999999999998,9.8,5.0,0.5049,-0.9034,0.0161,-0.0221,0.0361,-0.0683,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
2026-05-13T20:33:36.910,30,30,WFC260612P00091000,WFC,2026-06-12,put,91.0,16.32,5.0,19.43,2.0,17.875,,,0.5873,-0.8774,0.0164,-0.0337,0.0428,-0.0677,2026-05-13,74.46,74.755,73.28,73.525,1.120716e6,73.766362
