capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-22T20:33:07.196,60,60,PFE260821P00033000,PFE,2026-08-21,put,33.0,6.05,152.0,9.92,156.0,7.984999999999999,,,0.4635,-0.9118,0.034,-0.0033,0.0162,-0.0506,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00034000,PFE,2026-08-21,put,34.0,7.22,156.0,11.02,152.0,9.12,,,0.5786,-0.8787,0.0344,-0.0068,0.0204,-0.0511,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00035000,PFE,2026-08-21,put,35.0,8.07,156.0,12.23,156.0,10.15,,,0.6344,-0.8763,0.0318,-0.0078,0.0207,-0.0527,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00036000,PFE,2026-08-21,put,36.0,8.96,156.0,13.1,156.0,11.030000000000001,,,0.6095,-0.908,0.0267,-0.0052,0.0167,-0.0554,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00037000,PFE,2026-08-21,put,37.0,10.13,152.0,13.85,152.0,11.99,,,0.6211,-0.9204,0.0235,-0.0044,0.015,-0.0575,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00038000,PFE,2026-08-21,put,38.0,11.0,152.0,14.78,152.0,12.89,,,0.5773,-0.9502,0.0176,-0.0014,0.0104,-0.0602,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00039000,PFE,2026-08-21,put,39.0,12.23,156.0,16.02,156.0,14.125,,,0.772,-0.8935,0.0235,-0.0084,0.0186,-0.0599,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,60,60,PFE260821P00040000,PFE,2026-08-21,put,40.0,13.02,156.0,16.34,152.0,14.68,14.82,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00013000,PFE,2026-09-18,call,13.0,10.29,169.0,12.43,3.0,11.36,12.35,10.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00015000,PFE,2026-09-18,call,15.0,8.18,153.0,12.03,151.0,10.105,11.25,80.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00017000,PFE,2026-09-18,call,17.0,6.22,154.0,10.34,10.0,8.28,9.2,5.0,0.5166,0.9536,0.0153,-0.005,0.0119,0.0375,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00018000,PFE,2026-09-18,call,18.0,6.35,157.0,9.04,155.0,7.694999999999999,8.1,1.0,0.6671,0.8836,0.0239,-0.0105,0.024,0.0347,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00019000,PFE,2026-09-18,call,19.0,4.27,156.0,8.22,152.0,6.245,7.45,2.0,0.354,0.9569,0.0211,-0.004,0.0112,0.0426,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00020000,PFE,2026-09-18,call,20.0,3.72,754.0,6.04,613.0,4.88,5.26,4.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00021000,PFE,2026-09-18,call,21.0,2.79,211.0,6.11,212.0,4.45,4.45,1.0,0.3427,0.8793,0.0477,-0.0065,0.0247,0.0423,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00022000,PFE,2026-09-18,call,22.0,2.94,1406.0,4.0,1434.0,3.4699999999999998,3.4,16.0,0.2836,0.8531,0.0661,-0.0063,0.0282,0.0431,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00023000,PFE,2026-09-18,call,23.0,2.24,643.0,2.57,613.0,2.4050000000000002,2.49,1.0,0.1958,0.8426,0.1002,-0.0051,0.0296,0.045,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00024000,PFE,2026-09-18,call,24.0,1.57,653.0,1.67,85.0,1.62,1.57,1.0,0.1863,0.7212,0.1469,-0.006,0.0412,0.0396,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00025000,PFE,2026-09-18,call,25.0,1.02,76.0,1.04,108.0,1.03,1.09,45.0,0.1884,0.5555,0.1708,-0.0065,0.0485,0.031,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00026000,PFE,2026-09-18,call,26.0,0.62,1.0,0.65,56.0,0.635,0.6,4.0,0.196,0.3937,0.1599,-0.0062,0.0472,0.0222,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00027000,PFE,2026-09-18,call,27.0,0.31,5.0,0.35,55.0,0.32999999999999996,0.35,3.0,0.191,0.2477,0.1349,-0.0048,0.0388,0.0141,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00028000,PFE,2026-09-18,call,28.0,0.2,361.0,0.21,5.0,0.20500000000000002,0.2,20.0,0.2052,0.1614,0.0971,-0.0039,0.03,0.0092,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00029000,PFE,2026-09-18,call,29.0,0.12,1.0,0.13,3.0,0.125,0.12,1.0,0.2162,0.1032,0.0677,-0.0029,0.022,0.0059,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00030000,PFE,2026-09-18,call,30.0,0.04,1.0,0.1,319.0,0.07,0.06,1.0,0.2219,0.0619,0.0448,-0.002,0.015,0.0036,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00031000,PFE,2026-09-18,call,31.0,0.02,131.0,0.1,685.0,0.060000000000000005,0.04,1.0,0.2462,0.0497,0.034,-0.0019,0.0126,0.0029,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00032000,PFE,2026-09-18,call,32.0,0.01,1000.0,0.1,1353.0,0.055,0.04,1.0,0.2712,0.0425,0.0272,-0.0018,0.0111,0.0024,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00033000,PFE,2026-09-18,call,33.0,0.01,3.0,0.02,286.0,0.015,0.08,1.0,0.2447,0.0147,0.0124,-0.0007,0.0046,0.0008,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00034000,PFE,2026-09-18,call,34.0,0.04,2.0,0.11,1149.0,0.075,0.03,1.0,0.3437,0.0458,0.0228,-0.0024,0.0118,0.0026,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00035000,PFE,2026-09-18,call,35.0,0.04,6.0,0.11,1502.0,0.075,0.04,18.0,0.3697,0.0432,0.0202,-0.0025,0.0113,0.0024,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00036000,PFE,2026-09-18,call,36.0,0.0,0.0,0.01,58.0,0.005,0.02,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00037000,PFE,2026-09-18,call,37.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00038000,PFE,2026-09-18,call,38.0,0.0,0.0,0.05,874.0,0.025,0.04,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00039000,PFE,2026-09-18,call,39.0,0.0,0.0,0.03,629.0,0.015,0.07,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00040000,PFE,2026-09-18,call,40.0,0.03,1.0,0.04,57.0,0.035,0.04,2.0,0.4322,0.0193,0.0089,-0.0015,0.0058,0.0011,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918C00041000,PFE,2026-09-18,call,41.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00013000,PFE,2026-09-18,put,13.0,0.0,0.0,0.06,118.0,0.03,0.01,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00015000,PFE,2026-09-18,put,15.0,0.0,0.0,0.05,74.0,0.025,0.03,42.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00017000,PFE,2026-09-18,put,17.0,0.0,0.0,0.79,444.0,0.395,0.02,5.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00018000,PFE,2026-09-18,put,18.0,0.0,0.0,0.03,96.0,0.015,0.03,1.0,,,,,,,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00019000,PFE,2026-09-18,put,19.0,0.01,421.0,0.03,3.0,0.02,0.03,1.0,0.2769,-0.0158,0.0116,-0.0007,0.0049,-0.001,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00020000,PFE,2026-09-18,put,20.0,0.03,2.0,0.11,1415.0,0.07,0.08,3.0,0.291,-0.0452,0.0266,-0.0018,0.0117,-0.0029,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00021000,PFE,2026-09-18,put,21.0,0.12,277.0,0.15,1148.0,0.135,0.12,22.0,0.2808,-0.0814,0.0437,-0.0027,0.0185,-0.0052,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00022000,PFE,2026-09-18,put,22.0,0.18,206.0,0.27,331.0,0.225,0.23,2.0,0.263,-0.1311,0.0659,-0.0036,0.0261,-0.0084,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00023000,PFE,2026-09-18,put,23.0,0.35,94.0,0.43,183.0,0.39,0.38,1.0,0.2516,-0.21,0.0933,-0.0045,0.0354,-0.0136,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00024000,PFE,2026-09-18,put,24.0,0.64,66.0,0.71,6.0,0.675,0.71,5.0,0.2474,-0.32,0.1177,-0.0053,0.0439,-0.0209,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00025000,PFE,2026-09-18,put,25.0,1.09,1.0,1.13,107.0,1.1099999999999999,1.13,10.0,0.2492,-0.4476,0.1293,-0.0057,0.0485,-0.0297,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00026000,PFE,2026-09-18,put,26.0,1.64,128.0,1.79,616.0,1.7149999999999999,1.74,1.0,0.2595,-0.57,0.1233,-0.0055,0.0482,-0.0385,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00027000,PFE,2026-09-18,put,27.0,2.27,378.0,2.69,699.0,2.48,2.37,1.0,0.2814,-0.6648,0.1055,-0.0053,0.0447,-0.046,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00028000,PFE,2026-09-18,put,28.0,3.19,496.0,3.7,882.0,3.4450000000000003,3.22,30.0,0.3346,-0.7106,0.0833,-0.0059,0.042,-0.0511,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00029000,PFE,2026-09-18,put,29.0,3.73,379.0,4.61,532.0,4.17,3.42,2.0,0.3169,-0.7941,0.0732,-0.0039,0.035,-0.0579,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00030000,PFE,2026-09-18,put,30.0,4.9,481.0,5.35,801.0,5.125,5.28,5.0,0.3504,-0.8221,0.0606,-0.0038,0.032,-0.0619,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00031000,PFE,2026-09-18,put,31.0,5.92,317.0,6.43,473.0,6.175,5.8,1.0,0.4101,-0.8225,0.0517,-0.0048,0.0319,-0.0645,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00032000,PFE,2026-09-18,put,32.0,5.96,225.0,8.96,316.0,7.460000000000001,6.67,1.0,0.5365,-0.7802,0.0449,-0.0084,0.0363,-0.065,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00033000,PFE,2026-09-18,put,33.0,6.13,152.0,10.24,156.0,8.185,7.3,1.0,0.4951,-0.8377,0.0404,-0.0056,0.0301,-0.0702,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00034000,PFE,2026-09-18,put,34.0,7.08,152.0,11.08,156.0,9.08,7.05,1.0,0.4956,-0.8657,0.0356,-0.0045,0.0266,-0.0741,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00035000,PFE,2026-09-18,put,35.0,8.08,278.0,12.13,341.0,10.105,9.35,1.0,0.5407,-0.8648,0.0327,-0.0051,0.0267,-0.0765,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00036000,PFE,2026-09-18,put,36.0,9.12,152.0,13.27,156.0,11.195,,,0.6081,-0.8515,0.031,-0.0066,0.0284,-0.0783,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00037000,PFE,2026-09-18,put,37.0,9.98,152.0,13.98,156.0,11.98,8.9,2.0,0.5559,-0.8976,0.0262,-0.0035,0.0219,-0.083,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00038000,PFE,2026-09-18,put,38.0,10.92,152.0,14.8,156.0,12.86,,,0.5249,-0.9281,0.0213,-0.0015,0.0168,-0.0869,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00039000,PFE,2026-09-18,put,39.0,12.02,152.0,16.09,156.0,14.055,,,0.6508,-0.8858,0.0242,-0.0052,0.0237,-0.0873,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00040000,PFE,2026-09-18,put,40.0,13.3,156.0,17.1,156.0,15.200000000000001,,,0.7381,-0.8625,0.0243,-0.0077,0.027,-0.0886,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
2026-06-22T20:33:07.196,90,88,PFE260918P00041000,PFE,2026-09-18,put,41.0,13.81,152.0,18.12,152.0,15.965,,,0.6686,-0.906,0.0204,-0.004,0.0206,-0.0931,2026-06-22,25.21,25.3,24.965,25.07,2.207542e6,25.082588
