capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-05T20:33:48.840,45,44,WFC260918C00120000,WFC,2026-09-18,call,120.0,0.0,0.0,0.13,1083.0,0.065,0.09,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00125000,WFC,2026-09-18,call,125.0,0.0,0.0,0.17,561.0,0.085,0.1,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00130000,WFC,2026-09-18,call,130.0,0.0,0.0,0.17,305.0,0.085,0.06,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00135000,WFC,2026-09-18,call,135.0,0.0,0.0,0.13,257.0,0.065,0.31,6.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00140000,WFC,2026-09-18,call,140.0,0.0,0.0,0.17,467.0,0.085,0.23,12.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918C00145000,WFC,2026-09-18,call,145.0,0.0,0.0,0.13,280.0,0.065,0.03,15.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00037500,WFC,2026-09-18,put,37.5,0.0,0.0,0.33,275.0,0.165,0.04,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00040000,WFC,2026-09-18,put,40.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00042500,WFC,2026-09-18,put,42.5,0.0,0.0,0.06,10.0,0.03,0.08,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00045000,WFC,2026-09-18,put,45.0,0.0,0.0,0.29,821.0,0.145,0.01,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00047500,WFC,2026-09-18,put,47.5,0.0,0.0,0.24,750.0,0.12,0.17,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00050000,WFC,2026-09-18,put,50.0,0.0,0.0,0.04,10.0,0.02,0.03,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00055000,WFC,2026-09-18,put,55.0,0.0,0.0,0.21,728.0,0.105,0.01,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00060000,WFC,2026-09-18,put,60.0,0.0,0.0,0.19,1162.0,0.095,0.03,1.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00065000,WFC,2026-09-18,put,65.0,0.01,1.0,0.09,1180.0,0.049999999999999996,0.04,1.0,0.416,-0.0108,0.0022,-0.0041,0.0089,-0.0012,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00067500,WFC,2026-09-18,put,67.5,0.0,0.0,0.1,1221.0,0.05,0.03,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00070000,WFC,2026-09-18,put,70.0,0.0,0.0,0.18,1118.0,0.09,0.07,2.0,,,,,,,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00072500,WFC,2026-09-18,put,72.5,0.03,18.0,0.17,722.0,0.1,0.13,5.0,0.322,-0.0255,0.0059,-0.0065,0.0184,-0.0029,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00075000,WFC,2026-09-18,put,75.0,0.06,232.0,0.28,688.0,0.17,0.17,1.0,0.3068,-0.0422,0.0095,-0.0093,0.0279,-0.0047,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00077500,WFC,2026-09-18,put,77.5,0.19,133.0,0.36,519.0,0.275,0.26,2.0,0.2893,-0.0672,0.0145,-0.0126,0.0403,-0.0076,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00080000,WFC,2026-09-18,put,80.0,0.42,115.0,0.54,49.0,0.48,0.45,4.0,0.2783,-0.1105,0.0219,-0.0175,0.0584,-0.0125,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00082500,WFC,2026-09-18,put,82.5,0.78,127.0,0.88,14.0,0.8300000000000001,0.78,2.0,0.27,-0.1761,0.0309,-0.0229,0.0802,-0.0199,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00085000,WFC,2026-09-18,put,85.0,1.29,212.0,1.44,29.0,1.365,1.35,5.0,0.2613,-0.2647,0.0404,-0.0276,0.1014,-0.0301,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00087500,WFC,2026-09-18,put,87.5,2.14,6.0,2.34,91.0,2.24,2.23,1.0,0.2609,-0.3783,0.047,-0.0313,0.1178,-0.0434,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00090000,WFC,2026-09-18,put,90.0,3.24,54.0,3.55,6.0,3.395,3.35,4.0,0.2587,-0.5007,0.0498,-0.0315,0.1236,-0.058,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00092500,WFC,2026-09-18,put,92.5,4.46,238.0,5.46,218.0,4.96,5.3,1.0,0.2656,-0.6166,0.0464,-0.0297,0.1183,-0.0723,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00095000,WFC,2026-09-18,put,95.0,6.47,550.0,7.12,145.0,6.795,6.86,2.0,0.2738,-0.7141,0.0401,-0.0257,0.1053,-0.085,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00097500,WFC,2026-09-18,put,97.5,8.36,120.0,9.26,66.0,8.809999999999999,9.2,1.0,0.2802,-0.7931,0.0329,-0.0202,0.0885,-0.0959,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00100000,WFC,2026-09-18,put,100.0,10.74,90.0,11.73,40.0,11.235,15.97,51.0,0.321,-0.8231,0.0261,-0.0209,0.0804,-0.1021,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00105000,WFC,2026-09-18,put,105.0,14.39,1.0,18.49,11.0,16.439999999999998,18.2,1.0,0.4382,-0.8327,0.0185,-0.0296,0.0776,-0.1094,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00110000,WFC,2026-09-18,put,110.0,18.93,8.0,22.42,10.0,20.675,29.06,1.0,0.3916,-0.9249,0.0117,-0.0092,0.0439,-0.1244,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00115000,WFC,2026-09-18,put,115.0,24.63,1.0,28.23,11.0,26.43,22.04,1.0,0.5969,-0.8642,0.0118,-0.0355,0.0675,-0.1248,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00120000,WFC,2026-09-18,put,120.0,28.95,1.0,32.71,10.0,30.83,43.49,1.0,0.5602,-0.9197,0.0086,-0.0181,0.0462,-0.1361,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00125000,WFC,2026-09-18,put,125.0,34.73,10.0,38.33,3.0,36.53,,,0.7509,-0.8741,0.0089,-0.0433,0.0641,-0.1381,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00130000,WFC,2026-09-18,put,130.0,38.81,10.0,43.65,3.0,41.230000000000004,,,0.7632,-0.8981,0.0075,-0.0357,0.0551,-0.1463,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00135000,WFC,2026-09-18,put,135.0,43.61,1.0,49.18,3.0,46.394999999999996,,,0.8516,-0.8921,0.007,-0.043,0.0575,-0.1519,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00140000,WFC,2026-09-18,put,140.0,48.32,10.0,54.16,3.0,51.239999999999995,,,0.8798,-0.9045,0.0062,-0.0394,0.0526,-0.1591,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
2026-08-05T20:33:48.840,45,44,WFC260918P00145000,WFC,2026-09-18,put,145.0,54.72,1.0,57.51,10.0,56.114999999999995,,,0.9083,-0.9143,0.0056,-0.0363,0.0485,-0.166,2026-08-05,88.975,89.6,88.84,89.15,506939.0,89.211276
